,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0382365774601063,100431.38962765958,295.1513360206117,95589.3125,292.08140791223406,0.6005245776886635,51.0,36.0,41.0,2.0,19.0,44.0,0.65
Tianjin,1.0671090790719695,100429.9981060606,295.7454575047349,100135.03977272728,294.0506036931818,2.307978312174479,44.0,31.0,31.0,4.0,24.0,81.0,1.04
Shijiazhuang,1.4479709201388888,100416.85416666669,297.76898871527777,96597.50694444444,294.3088650173611,-0.4431067572699653,71.0,52.0,66.0,11.0,22.0,69.0,1.1
Tangshan,1.45947265625,100455.79166666669,295.21788194444446,99248.75694444444,293.7736545138889,3.075258043077257,33.0,23.0,25.0,16.0,40.0,66.0,1.05
Langfang,0.782421875,100408.2875,296.02060546875,100205.8125,294.15947265625,1.6008819580078124,39.0,27.0,39.0,4.0,28.0,49.0,1.02
Baoding,0.8408954326923077,100423.27884615384,297.26461087740387,96001.98557692308,292.9369365985577,-0.2918126032902644,79.0,58.0,68.0,8.0,24.0,56.0,0.9
Cangzhou,1.270068359375,100422.95625,296.471728515625,100308.1375,294.05400390625,2.7177520751953126,54.0,38.0,52.0,12.0,42.0,39.0,0.9
Hengshui,1.838623046875,100380.96875,297.4090169270833,100108.3125,295.1089680989583,2.9269561767578125,69.0,50.0,55.0,13.0,18.0,73.0,0.8
Xingtai,1.926513671875,100388.33143939394,297.90567294034093,97933.2518939394,295.31977982954544,2.4820431795987217,65.0,47.0,76.0,39.0,37.0,84.0,2.95
Handan,2.1858415274784484,100457.4202586207,298.16024043642244,97316.3125,295.45703125,3.299750492490571,76.0,56.0,91.0,17.0,27.0,93.0,1.03
Taiyuan,2.039242951766304,100764.25271739133,295.7210215692935,87233.57336956522,289.9556725543478,-1.0385456914487092,96.0,72.0,88.0,6.0,38.0,41.0,1.4
Yangquan,2.9768763950892856,100604.09821428572,296.47495814732144,89749.3125,291.92689732142856,-1.388613019670759,44.0,31.0,40.0,7.0,19.0,52.0,1.18
Changzhi,2.6944545200892858,100770.75892857143,293.98770926339284,88732.65535714285,291.9873883928572,-0.5372597830636161,51.0,36.0,46.0,4.0,16.0,73.0,1.06
Jincheng,3.3865170686141304,100740.70923913045,296.56816830842394,90605.92119565218,292.7660495923913,-0.6390467104704484,51.0,32.0,52.0,6.0,16.0,86.0,0.72
Jinan,0.7495983492943549,100551.8245967742,299.3229429183468,98860.47379032258,293.1735131048387,4.0842929963142645,41.0,18.0,41.0,8.0,18.0,97.0,0.43
Zibo,1.2048804873511905,100585.71130952382,299.5507114955357,98491.50297619047,290.81175595238096,3.239200410388765,55.0,24.0,60.0,14.0,23.0,97.0,0.97
Jining,-0.109130859375,100603.1875,300.00909423828125,99708.71875,294.5902099609375,3.3910064697265625,35.0,21.0,35.0,9.0,18.0,101.0,0.8
Dezhou,1.1883451021634617,100445.16826923077,298.5620868389423,100135.77403846152,294.4710036057692,4.350333580603967,52.0,27.0,54.0,7.0,19.0,71.0,0.77
Liaocheng,1.2909884982638888,100454.69675925926,299.26517288773147,99985.83101851853,295.1618200231481,5.041557594581887,55.0,28.0,59.0,10.0,13.0,85.0,0.8
Binzhou,1.0907931857638888,100495.60416666669,298.3375831886574,100260.64583333331,292.33441840277777,3.484953138563368,54.0,35.0,57.0,13.0,27.0,90.0,1.57
Heze,0.4165113044507575,100557.72537878789,300.40407492897725,99975.97916666669,295.84446022727275,3.5055398652047822,55.0,15.0,59.0,7.0,11.0,103.0,0.73
Zhengzhou,2.4173990885416665,100555.375,301.7661946614583,98363.52083333331,296.3892415364583,1.6045277913411458,66.0,34.0,82.0,11.0,32.0,97.0,1.04
Kaifeng,1.6282435825892858,100534.60416666669,301.8612583705357,99753.3125,296.9338727678572,2.979062761579241,53.0,26.0,55.0,8.0,9.0,100.0,0.57
Anyang,2.1012334408967392,100497.90489130437,300.0531377377717,98208.00815217392,295.8659986413044,3.397807909094769,87.0,43.0,123.0,14.0,36.0,76.0,1.7
Hebi,2.295871310763889,100491.52083333331,301.1569552951389,98627.42361111112,295.83246527777777,3.541485256618924,61.0,35.0,72.0,20.0,26.0,116.0,0.93
Xinxiang,2.767112038352273,100531.32386363635,301.56831498579544,98240.03977272728,295.7029474431818,2.6304362903941763,61.0,43.0,72.0,17.0,16.0,134.0,0.82
Jiaozuo,2.869287109375,100572.85416666669,300.86650390625,97131.44583333332,295.212890625,1.2972361246744792,66.0,48.0,80.0,11.0,14.0,119.0,0.77
Puyang,1.5688747829861112,100483.82638888888,300.05853949652777,99904.86805555556,295.80913628472223,4.420174492730035,54.0,27.0,57.0,11.0,9.0,102.0,0.73
