,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2102917610330786,102984.35372340426,268.9558832696144,97652.0545212766,256.4994454891124,-0.3374003958194814,39.0,27.0,38.0,3.0,25.0,42.0,0.49
Tianjin,2.1742521343809185,102946.07954545454,270.1729773319129,102622.3768939394,259.9867923620976,-0.2915214769767992,49.0,33.0,49.0,6.0,33.0,44.0,0.59
Shijiazhuang,0.151823255750868,103014.46527777778,270.7531195746528,98805.27083333331,266.7327134874132,0.8647901746961806,126.0,96.0,121.0,7.0,38.0,38.0,1.07
Tangshan,2.390484280056424,102883.125,269.929443359375,101560.71527777778,257.8708970811632,-0.0321011013454861,39.0,27.0,37.0,7.0,35.0,39.0,0.62
Langfang,1.8455352783203125,102981.5,270.240869140625,102758.5375,261.0811401367188,0.060992431640625,61.0,44.0,67.0,4.0,39.0,37.0,0.58
Baoding,0.7387519249549279,103023.03365384616,269.8544734074519,98153.64903846152,263.18231201171875,0.2088364821213942,89.0,66.0,86.0,7.0,38.0,47.0,0.93
Cangzhou,0.3152618408203125,102984.8875,272.198876953125,102858.6125,262.8782592773438,-0.051239013671875,71.0,52.0,64.0,7.0,30.0,54.0,0.6
Hengshui,0.1905466715494791,102990.46875,273.0089518229167,102690.5625,264.5028686523437,0.9863993326822916,88.0,65.0,72.0,10.0,29.0,54.0,0.6
Xingtai,0.869890155214252,103001.32196969698,272.06395744554925,100295.4071969697,267.0605968128551,1.2703570741595644,93.0,69.0,80.0,5.0,28.0,52.0,0.73
Handan,0.7548496640961746,103016.67672413791,272.0482304014009,99561.40301724138,268.0149157293912,0.92437638907597,101.0,76.0,94.0,7.0,29.0,46.0,0.77
Taiyuan,0.5491697891898777,102814.45108695651,269.83333687160325,88158.74184782608,259.89983069378394,0.0782882027004076,286.0,236.0,273.0,40.0,60.0,38.0,2.04
Yangquan,-0.7918810163225446,102922.80357142857,269.1175711495536,91050.65178571428,263.501229422433,0.1364876883370535,211.0,161.0,176.0,17.0,63.0,17.0,1.77
Changzhi,0.6403455461774553,102908.325,269.65936802455354,89823.00892857143,268.1133666992188,1.4272242954799108,116.0,88.0,87.0,11.0,23.0,69.0,1.29
Jincheng,0.4091392185377038,103025.03804347826,270.28408415421194,91915.04619565218,270.1148442807405,1.176878555961277,120.0,91.0,117.0,4.0,23.0,54.0,1.18
Jinan,-0.2114203668409778,102953.11693548386,272.5356839087702,101097.76008064517,263.54688484438003,-1.2556044055569555,56.0,40.0,60.0,23.0,36.0,52.0,0.86
Zibo,0.0385226295107886,102938.97023809524,272.07618350074404,100637.91369047618,261.33330717540923,-1.562498546781994,42.0,28.0,42.0,13.0,28.0,52.0,0.69
Jining,1.1616058349609375,102972.6015625,273.81573486328125,101993.125,266.63726806640625,-0.856170654296875,114.0,86.0,104.0,20.0,35.0,54.0,1.1
Dezhou,-0.3467724139873798,102969.8653846154,273.5302170973558,102630.20673076923,263.85719181941107,-0.894134521484375,68.0,49.0,70.0,13.0,34.0,55.0,0.82
Liaocheng,0.7873032181351273,102990.77314814816,274.5462872540509,102475.25231481482,265.41455304181136,-0.2079185203269676,80.0,59.0,82.0,12.0,27.0,60.0,0.82
Binzhou,-0.4712688304759838,102961.77314814816,271.9024070457176,102703.17824074074,262.8550188982928,-1.165202953197338,35.0,19.0,35.0,18.0,26.0,54.0,0.88
Heze,1.1671498616536458,103028.8446969697,274.47186464251894,102388.4981060606,268.42482503255206,-0.1512219978101325,170.0,129.0,173.0,17.0,46.0,43.0,1.35
Zhengzhou,-0.3604380289713542,103068.59375,273.1685384114583,100639.72916666669,271.55780029296875,-0.1843363444010416,114.0,86.0,73.0,5.0,36.0,43.0,0.81
Kaifeng,0.5315936860584077,103066.79166666669,274.2145763578869,102200.96130952382,271.4687238420759,-0.1747567313058035,98.0,73.0,90.0,10.0,20.0,61.0,0.82
Anyang,0.7528892185377039,103035.98369565218,272.9635168987772,100514.52445652174,268.90356710682744,0.8653126592221467,101.0,76.0,84.0,9.0,26.0,57.0,0.86
Hebi,0.6153920491536459,103047.31944444444,273.06285264756946,100985.4375,269.4851548936632,1.1199171278211806,115.0,87.0,93.0,10.0,32.0,53.0,1.12
Xinxiang,0.7874298095703125,103060.47727272728,273.6746937144886,100531.61931818182,270.1829334605824,0.4049599387428977,119.0,90.0,111.0,11.0,26.0,55.0,1.12
Jiaozuo,-0.1957407633463541,103069.325,272.62999674479164,99263.0375,271.79396565755206,0.0095438639322916,146.0,112.0,125.0,5.0,26.0,43.0,1.08
Puyang,1.267301771375868,103025.86111111112,275.0132649739583,102387.38194444444,266.59572347005206,0.2573954264322917,56.0,40.0,51.0,9.0,29.0,58.0,0.6
