,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5896856429729056,102242.7194148936,283.2577241938165,97142.78989361702,265.5198585023271,0.2778713145154587,33.0,23.0,31.0,7.0,32.0,71.0,0.55
Tianjin,0.9721046216560132,102367.67234848483,284.88506895123106,102056.8143939394,267.51657936789775,-0.5174491188742898,53.0,37.0,34.0,20.0,31.0,83.0,1.47
Shijiazhuang,0.7304399278428819,102341.90972222222,285.0566134982639,98312.84722222222,266.2523600260417,0.1547292073567708,54.0,36.0,57.0,27.0,20.0,93.0,0.93
Tangshan,1.0307057698567708,102342.33333333331,283.1079372829861,101070.04166666669,267.9506022135417,0.0867767333984375,68.0,49.0,79.0,72.0,58.0,76.0,3.98
Langfang,1.2949798583984375,102364.275,286.125244140625,102150.725,266.892724609375,-0.0496002197265625,40.0,25.0,40.0,13.0,34.0,83.0,1.47
Baoding,1.299310537484976,102308.18269230767,284.13546048677887,97642.06730769233,265.9789851262019,1.0832836444561298,35.0,17.0,35.0,11.0,22.0,93.0,0.48
Cangzhou,0.9863616943359376,102393.925,286.03828125,102273.125,266.40146484375,-1.0121978759765624,32.0,22.0,32.0,21.0,24.0,92.0,0.7
Hengshui,1.0935719807942708,102403.66666666669,286.9906412760417,102116.25,266.4033203125,-0.3472239176432292,58.0,30.0,65.0,13.0,19.0,84.0,0.55
Xingtai,0.5533072731711648,102390.50568181818,286.1157744436553,99797.8143939394,266.0147446141099,-0.3226692893288352,44.0,23.0,44.0,26.0,28.0,89.0,0.57
Handan,0.8230375092605065,102387.1875,286.36184166217674,99081.3577586207,265.6469305630388,-0.1752787622912176,53.0,19.0,55.0,31.0,25.0,83.0,0.7
Taiyuan,3.19343434209409,102393.75271739133,279.1125063688859,88103.74456521739,261.65598462975544,-1.9476577095363448,79.0,58.0,108.0,156.0,46.0,51.0,1.71
Yangquan,3.1153063092912947,102307.74107142857,281.1657017299107,90848.51785714286,262.29586356026783,-2.084540230887277,30.0,15.0,25.0,20.0,20.0,97.0,0.73
Changzhi,2.4397064208984376,102374.71607142856,281.0329450334821,89715.76071428572,262.02066824776784,-2.240929739815848,100.0,75.0,130.0,60.0,31.0,93.0,1.04
Jincheng,2.5868616518766983,102374.28532608696,282.74837593410325,91721.22282608696,262.7252781080163,-2.52726878290591,56.0,25.0,61.0,44.0,21.0,102.0,0.88
Jinan,2.7996043543661795,102419.10685483873,286.33819776965726,100638.1008064516,264.4405163180444,0.9895300096081148,61.0,39.0,71.0,30.0,21.0,100.0,0.68
Zibo,3.6465330578032,102397.37797619047,286.02972702752976,100191.58928571428,263.4529971168155,-0.0491049630301339,57.0,39.0,64.0,33.0,25.0,88.0,1.37
Jining,0.0735626220703125,102464.4921875,286.626220703125,101521.53125,267.2418212890625,1.5386199951171875,63.0,45.0,59.0,33.0,18.0,107.0,0.6
Dezhou,2.821715134840745,102398.95673076923,287.3472243088942,102073.375,264.80433067908655,0.1524693415715144,124.0,94.0,134.0,43.0,41.0,94.0,1.0
Liaocheng,2.0734665482132524,102418.60416666669,287.74199761284723,101924.91203703704,265.3446451822917,1.1577402750651042,69.0,50.0,76.0,31.0,29.0,72.0,0.7
Binzhou,3.366399129231771,102385.4375,286.45430953414353,102138.54166666669,264.73295536747685,-1.153493810583044,84.0,62.0,91.0,46.0,32.0,67.0,1.7
Heze,0.2527923583984375,102433.19507575755,287.78096147017044,101821.39015151517,267.3050500118371,1.4306451046105586,70.0,50.0,89.0,33.0,31.0,108.0,1.03
Zhengzhou,2.308456420898437,102396.5,288.0078938802083,100093.95833333331,266.5410970052083,-0.6247711181640625,106.0,80.0,103.0,57.0,38.0,86.0,1.51
Kaifeng,1.3012484595889138,102410.66369047618,288.2405715215774,101588.49404761904,269.4509509858631,1.4350375220889138,114.0,86.0,100.0,58.0,47.0,77.0,1.55
Anyang,0.5722556736158289,102391.83967391304,287.21084196671194,99985.57065217392,266.78998598845106,0.3147403882897418,73.0,53.0,73.0,38.0,39.0,72.0,1.6
Hebi,0.0073496500651041,102394.52083333331,287.50718858506946,100433.54166666669,267.6499837239583,0.4196760389539931,55.0,36.0,59.0,36.0,23.0,92.0,0.8
Xinxiang,0.6365370316938921,102383.67613636365,287.4422718394886,99974.69318181818,267.49287553267044,0.8634990345348011,78.0,57.0,90.0,58.0,56.0,81.0,1.52
Jiaozuo,2.2301361083984377,102353.95416666666,287.67888997395835,98743.60833333334,264.958837890625,-0.5045644124348958,68.0,49.0,75.0,51.0,40.0,90.0,1.43
Puyang,1.2493201361762152,102417.78472222222,288.0582953559028,101808.31944444444,266.5523274739583,1.2432437472873263,86.0,64.0,77.0,46.0,32.0,100.0,1.45
