,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2654117016082114,102559.94813829788,281.8395113031915,97477.15824468085,278.2708973986037,-1.5363347479637632,37.0,26.0,19.0,2.0,36.0,29.0,0.35
Tianjin,1.245487559925426,102456.95265151517,285.0929214015151,102150.47159090907,283.377197265625,-1.666778564453125,179.0,135.0,115.0,7.0,61.0,4.0,1.49
Shijiazhuang,0.8632693820529513,102508.20138888888,283.3186848958333,98523.64583333331,280.54234483506946,-1.6184115939670138,200.0,150.0,205.0,6.0,53.0,10.0,1.11
Tangshan,0.8942481146918403,102411.66666666669,283.90228949652777,101157.84027777778,282.41810438368054,-1.4577670627170138,157.0,120.0,188.0,13.0,71.0,4.0,1.33
Langfang,0.5394195556640625,102490.1875,285.416796875,102279.4625,283.047998046875,-2.178546142578125,150.0,115.0,168.0,8.0,67.0,4.0,1.05
Baoding,0.4262284498948317,102579.26442307692,282.82523287259613,97923.08173076923,279.6504094050481,-2.0545865572415867,176.0,133.0,181.0,10.0,68.0,7.0,0.78
Cangzhou,1.0436920166015624,102452.99375,285.557373046875,102333.1875,283.768603515625,-0.520465087890625,96.0,72.0,108.0,7.0,36.0,30.0,0.47
Hengshui,0.0310211181640625,102436.58333333331,285.03466796875,102150.6875,283.8720703125,-0.307281494140625,81.0,60.0,84.0,8.0,28.0,26.0,0.47
Xingtai,0.6933746337890625,102399.53598484848,284.33049242424244,99850.98674242424,282.2956986860796,-0.7456137917258523,111.0,84.0,114.0,6.0,40.0,2.0,1.55
Handan,1.2527092243063038,102346.73922413791,285.08371497844826,99099.70043103448,282.39187937769395,0.9035002609779096,71.0,52.0,77.0,7.0,39.0,2.0,0.9
Taiyuan,1.4772995658542798,102819.99184782608,280.3682065217391,88641.04076086957,273.6606551460598,-1.3703706160835598,128.0,97.0,147.0,20.0,66.0,4.0,1.45
Yangquan,1.973787580217634,102630.66964285714,280.8752790178572,91294.77678571428,274.29446847098217,-1.2465079171316964,120.0,91.0,133.0,22.0,61.0,11.0,1.68
Changzhi,1.6220855712890625,102535.80178571428,280.5459263392857,90080.10535714286,278.8725655691964,-0.6721636090959822,66.0,48.0,81.0,10.0,43.0,11.0,1.44
Jincheng,1.691379049549932,102558.35054347826,281.9214504076087,92032.21467391304,280.2152577275815,-1.3673135508661685,55.0,35.0,60.0,5.0,18.0,54.0,1.0
Jinan,0.5886934341922883,102447.63104838708,285.5148689516129,100682.30443548386,285.0548056325605,1.9975359516759077,56.0,37.0,62.0,8.0,23.0,56.0,0.66
Zibo,1.0692581903366816,102457.15178571428,285.01246279761904,100273.41964285714,284.19137137276783,1.3784223284040178,70.0,51.0,84.0,22.0,41.0,28.0,1.35
Jining,0.1757049560546875,102480.8203125,286.478271484375,101547.78125,286.4066162109375,1.70257568359375,63.0,45.0,65.0,9.0,38.0,20.0,0.9
Dezhou,1.1137096698467548,102420.27403846152,285.57774939903845,102096.37019230767,284.7031437800481,1.343963623046875,73.0,53.0,80.0,5.0,24.0,28.0,0.85
Liaocheng,0.671854089807581,102385.23379629628,286.60583043981484,101893.78472222222,284.9808575665509,3.12434556749132,88.0,65.0,101.0,5.0,43.0,16.0,0.7
Binzhou,1.7120016592520255,102432.75231481482,285.3931568287037,102188.1550925926,283.97058557581016,0.5866936577690972,76.0,56.0,59.0,8.0,52.0,4.0,0.83
Heze,0.8738019538648201,102468.64962121211,286.52154356060606,101860.98674242424,285.91696999289775,1.9621572783499053,81.0,60.0,81.0,9.0,31.0,24.0,0.73
Zhengzhou,2.2537994384765625,102488.55208333331,285.89501953125,100196.3125,284.0420735677083,1.1216328938802085,44.0,19.0,44.0,10.0,56.0,2.0,0.77
Kaifeng,1.1893753778366816,102489.00892857143,286.07738095238096,101671.65773809524,285.4772716703869,1.865541003999256,54.0,31.0,58.0,29.0,38.0,8.0,1.08
Anyang,1.422314851180367,102352.44836956522,285.9848845108696,99983.77989130437,283.4267896569294,2.091331150220788,65.0,33.0,80.0,9.0,40.0,4.0,0.97
Hebi,1.4865603976779511,102346.1875,286.15928819444446,100411.22916666669,283.7016330295139,1.906029595269097,66.0,48.0,78.0,6.0,41.0,3.0,0.83
Xinxiang,1.784550059925426,102405.09659090907,286.00754616477275,100028.92613636365,283.77536843039775,1.6352899724786931,47.0,24.0,47.0,6.0,44.0,9.0,0.6
Jiaozuo,2.344481404622396,102459.95416666666,285.629296875,98882.42916666668,283.10948893229164,0.044549560546875,49.0,30.0,49.0,5.0,40.0,9.0,0.67
Puyang,0.9919314914279512,102394.35416666669,286.7376302083333,101787.50694444444,284.65757921006946,3.4299553765190973,37.0,26.0,35.0,8.0,21.0,44.0,0.67
