,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.595555731590758,100426.36569148937,300.82833277925533,95620.78989361702,293.56016767785906,1.13939520653258,42.0,24.0,42.0,3.0,16.0,105.0,0.5
Tianjin,1.6479519930752842,100421.18371212122,300.6570785984849,100128.51136363635,294.1608738754735,1.197064024029356,36.0,14.0,23.0,7.0,10.0,114.0,0.66
Shijiazhuang,-0.5609164767795138,100472.875,299.3512369791667,96660.04166666669,295.7785101996528,1.2645060221354167,28.0,14.0,28.0,8.0,17.0,55.0,0.57
Tangshan,2.481265597873264,100402.6875,300.5456814236111,99207.26388888888,294.03236219618054,1.1660359700520833,37.0,9.0,23.0,3.0,7.0,119.0,0.38
Langfang,1.078558349609375,100412.175,300.978125,100210.725,294.716650390625,1.21419677734375,34.0,10.0,29.0,6.0,10.0,109.0,0.5
Baoding,-0.2956754244290865,100467.3221153846,300.2541691706731,96067.2403846154,294.6987116887019,0.9933659480168268,36.0,9.0,27.0,7.0,9.0,115.0,0.41
Cangzhou,0.873187255859375,100460.05,300.3466796875,100345.525,295.172119140625,1.33953857421875,31.0,20.0,23.0,5.0,13.0,100.0,0.33
Hengshui,-0.1061909993489583,100465.36458333331,299.9209798177083,100192.45833333331,295.9890950520833,2.21197509765625,50.0,32.0,50.0,11.0,12.0,67.0,0.88
Xingtai,-0.4283678459398674,100502.97159090907,298.6651870265151,98042.66287878789,295.9590509588068,1.9113751035748103,57.0,34.0,64.0,9.0,19.0,44.0,1.38
Handan,-0.1259355216190733,100514.7952586207,298.6002155172414,97376.3922413793,296.10221073545256,1.6146092908135776,63.0,45.0,71.0,11.0,21.0,47.0,1.13
Taiyuan,0.6779745350713315,100710.82336956522,295.7450747282609,87220.57065217392,293.1065620754076,0.331917140794837,28.0,19.0,28.0,11.0,26.0,58.0,0.94
Yangquan,1.477142333984375,100611.04464285714,298.0647321428572,89776.58928571429,294.06985909598217,-0.0632237025669642,24.0,13.0,24.0,13.0,19.0,50.0,0.86
Changzhi,0.7986825125558036,100728.81964285714,296.2635044642857,88734.875,293.8332240513393,0.3082467215401785,42.0,27.0,42.0,10.0,23.0,61.0,1.09
Jincheng,0.3346491274626358,100690.91032608696,297.49286684782606,90583.35326086955,294.5832094938859,0.1807622494904891,75.0,38.0,100.0,3.0,19.0,72.0,1.88
Jinan,0.5823905698714718,100573.61895161292,299.2875504032258,98881.22983870968,296.11780966481854,1.1903607768397175,53.0,35.0,55.0,6.0,23.0,64.0,0.85
Zibo,1.2985709054129464,100597.03869047618,298.9032738095238,98499.77976190476,295.6060849144345,0.7046566917782738,64.0,46.0,57.0,9.0,28.0,48.0,0.93
Jining,0.319183349609375,100538.1328125,301.45001220703125,99646.75,298.2977905273437,1.1429443359375,52.0,35.0,54.0,7.0,19.0,100.0,0.72
Dezhou,0.2949383075420673,100513.27403846152,299.73257211538464,100203.4903846154,295.99776517427887,1.52899169921875,26.0,18.0,26.0,6.0,11.0,67.0,0.5
Liaocheng,-0.3901536729600694,100506.23842592593,300.031177662037,100036.72685185184,296.8662742332176,2.23748779296875,43.0,30.0,39.0,12.0,11.0,72.0,0.77
Binzhou,1.7088046603732638,100525.09953703704,299.455150462963,100289.76388888888,295.3316966869213,0.6499226888020834,49.0,34.0,38.0,12.0,12.0,76.0,0.73
Heze,0.6198388301964962,100489.96401515152,303.35245028409093,99910.875,299.11032936789775,1.936025908499053,59.0,29.0,68.0,5.0,13.0,116.0,0.5
Zhengzhou,1.0125020345052085,100496.86458333331,302.1643880208333,98308.0,297.7022298177083,1.15155029296875,62.0,34.0,73.0,3.0,20.0,89.0,0.69
Kaifeng,1.280109223865327,100475.93154761904,304.2779947916667,99697.01785714286,298.987781343006,1.534548804873512,55.0,27.0,59.0,3.0,10.0,104.0,0.65
Anyang,0.282127048658288,100489.55163043478,300.0558763586956,98206.52717391304,296.7923637058424,2.247847847316576,59.0,37.0,67.0,15.0,24.0,48.0,0.66
Hebi,0.2657708062065972,100475.78472222222,300.1755642361111,98613.20833333331,296.6621365017361,2.5729912651909723,58.0,31.0,65.0,14.0,18.0,79.0,0.75
Xinxiang,0.9036782004616476,100497.16477272728,300.95090553977275,98211.51136363635,297.34310635653407,2.230873801491477,47.0,33.0,46.0,6.0,10.0,112.0,0.51
Jiaozuo,0.930072021484375,100526.34583333334,300.23997395833334,97088.54166666669,296.27355143229164,1.1784383138020833,59.0,42.0,62.0,8.0,9.0,108.0,0.68
Puyang,0.2841627332899306,100477.00694444444,301.0315755208333,99898.375,297.7153049045139,2.557583279079861,50.0,35.0,44.0,7.0,14.0,78.0,0.53
