,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1134676020196143,101797.81382978724,276.013671875,96708.60638297872,265.506757046314,0.6497857925739694,151.0,116.0,176.0,46.0,66.0,18.0,1.26
Tianjin,1.5916646321614585,101916.6893939394,279.5659327651515,101606.13636363635,265.79700955477625,2.9477053555575283,128.0,97.0,131.0,44.0,58.0,37.0,1.86
Shijiazhuang,0.6355828179253472,101750.25694444444,278.37641059027777,97738.52777777778,264.66747199164496,1.2726220024956598,124.0,94.0,177.0,90.0,96.0,4.0,1.4
Tangshan,2.243004692925348,101955.20138888888,277.30262586805554,100686.33333333331,267.1385548909505,1.9884151882595489,103.0,77.0,134.0,46.0,59.0,57.0,1.37
Langfang,0.599981689453125,101870.0625,279.767578125,101656.1,265.0822723388672,2.8944427490234377,94.0,69.0,137.0,45.0,45.0,36.0,1.58
Baoding,0.4291921762319711,101772.45192307692,277.61279296875,97126.75,264.42334806002106,1.1717376708984375,93.0,69.0,125.0,67.0,67.0,31.0,1.31
Cangzhou,0.853448486328125,101947.04375,280.98095703125,101825.5,266.1670867919922,4.011776733398437,91.0,68.0,110.0,39.0,42.0,56.0,1.11
Hengshui,0.1780904134114583,101901.66666666669,281.3247884114583,101612.125,265.5109507242839,4.5822194417317705,120.0,91.0,152.0,34.0,38.0,75.0,1.68
Xingtai,0.5079761851917614,101844.7803030303,280.0929214015151,99256.74242424245,264.91591343735206,3.342798868815104,163.0,124.0,220.0,107.0,104.0,16.0,2.47
Handan,0.5690465466729526,101911.83620689657,278.99575700431035,98597.43103448275,266.17431167076376,2.63690132930361,81.0,50.0,112.0,59.0,57.0,27.0,1.23
Taiyuan,0.0665004564368206,101732.21739130437,275.1990489130435,87552.63043478261,261.3366201649541,1.002813588018003,122.0,91.0,194.0,87.0,51.0,14.0,2.24
Yangquan,0.937530517578125,101723.17857142857,275.2883649553572,90330.5,263.78534153529574,0.8710261753627232,135.0,72.0,219.0,129.0,85.0,22.0,1.89
Changzhi,0.0669529506138392,101913.70714285714,276.08984375,89227.0142857143,266.8580535888672,1.262209211077009,146.0,112.0,162.0,65.0,34.0,98.0,2.43
Jincheng,-0.9143079674762228,101939.29347826086,278.1417289402174,91234.6304347826,267.6606690779976,1.2081889276919158,157.0,120.0,180.0,159.0,104.0,17.0,2.14
Jinan,-0.6507853846396169,102167.30645161292,277.91192036290323,100366.66129032258,267.8430712299962,2.95599611343876,89.0,55.0,128.0,41.0,32.0,75.0,0.82
Zibo,0.1911344982328869,102211.5,277.45703125,99982.40476190476,266.64192635672435,2.7617906842912947,96.0,60.0,142.0,102.0,78.0,16.0,1.97
Jining,-2.02197265625,102236.0234375,277.34259033203125,101276.9375,271.80198669433594,2.8836822509765625,101.0,76.0,136.0,159.0,58.0,50.0,1.15
Dezhou,0.2141981858473557,102052.28846153848,280.4571063701923,101722.73076923077,267.4524946946364,4.011694101186899,139.0,106.0,190.0,67.0,52.0,32.0,1.95
Liaocheng,-0.6491122775607638,102064.93518518518,279.3459201388889,101562.94444444444,269.6464939823857,4.0065358479817705,101.0,76.0,132.0,49.0,39.0,60.0,1.8
Binzhou,0.7556186252170138,102105.69444444444,279.73285590277777,101856.42592592593,266.7518903944228,3.337265014648437,119.0,90.0,170.0,59.0,58.0,12.0,2.5
Heze,-1.7523517030658144,102129.11363636365,278.2565104166667,101506.86363636365,272.81896741462475,2.9090275619969224,149.0,114.0,170.0,36.0,24.0,104.0,1.46
Zhengzhou,-0.9492289225260416,101976.46875,280.63525390625,99650.20833333331,269.6602834065755,1.7125498453776042,102.0,75.0,154.0,41.0,63.0,59.0,1.46
Kaifeng,-1.6523364839099703,102047.26190476192,279.6254650297619,101214.21428571428,271.88988022577195,2.4536619640532,87.0,50.0,124.0,59.0,49.0,54.0,1.78
Anyang,0.3630357825237771,101975.14130434782,279.2562839673913,99553.28260869563,267.739898018215,2.582339742909307,118.0,89.0,182.0,98.0,91.0,13.0,1.5
Hebi,0.6554667154947916,101982.30555555556,279.60850694444446,100003.16666666669,267.3037567138672,2.43644036187066,93.0,69.0,133.0,72.0,61.0,66.0,1.91
Xinxiang,-0.2761591131036932,102009.06818181818,279.61203835227275,99579.27272727272,268.99001381613994,1.849383267489347,148.0,113.0,214.0,79.0,77.0,22.0,1.09
Jiaozuo,-0.965692138671875,101957.95,280.749609375,98312.36666666668,268.38526713053386,-0.0088287353515625,121.0,92.0,169.0,71.0,68.0,49.0,1.98
Puyang,-0.7804056803385416,102058.23611111112,278.95985243055554,101438.77777777778,270.6348114013672,3.363089667426215,136.0,104.0,191.0,61.0,40.0,47.0,1.59
