,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5684600180767952,101146.52127659574,297.74100835272606,96283.99734042551,293.3006358045213,1.0221158291431185,58.0,27.0,66.0,2.0,19.0,141.0,1.07
Tianjin,-2.187874533913352,101076.46212121211,299.6856282552083,100781.1553030303,296.3816583806818,0.6855871027166193,59.0,34.0,67.0,6.0,19.0,121.0,1.01
Shijiazhuang,0.1558803982204861,101115.60416666669,298.5460883246528,97264.01388888888,294.89057074652777,-0.184110853407118,61.0,40.0,72.0,3.0,19.0,130.0,0.68
Tangshan,-1.7774692111545138,101123.90277777778,297.76060655381946,99914.98611111112,294.46137152777777,0.4974483913845486,39.0,18.0,39.0,3.0,20.0,85.0,0.57
Langfang,-1.806060791015625,101048.9375,300.724072265625,100846.525,296.32138671875,0.4082611083984375,66.0,44.0,82.0,6.0,23.0,143.0,1.25
Baoding,-0.571197509765625,101122.34134615384,298.4888258713942,96665.5096153846,293.9296875,-0.2387002798227163,57.0,34.0,63.0,9.0,19.0,145.0,0.58
Cangzhou,-2.215191650390625,101015.68125,301.05498046875,100901.175,297.1376953125,-0.5447418212890625,61.0,44.0,69.0,4.0,17.0,169.0,0.77
Hengshui,-0.690582275390625,100998.44791666669,301.0755208333333,100726.08333333331,297.0045572916667,-0.9535471598307292,60.0,43.0,68.0,6.0,17.0,133.0,0.65
Xingtai,0.8063844622987689,101084.89393939394,299.0351192589962,98606.03409090907,296.4949396306818,-1.3553397438742898,47.0,26.0,47.0,4.0,22.0,123.0,0.43
Handan,0.708410854997306,101078.30172413791,299.23732994342674,97914.91810344828,296.4083714978448,-1.9164896997912175,58.0,41.0,61.0,3.0,15.0,134.0,0.53
Taiyuan,-0.8867227305536685,101363.68478260867,293.8200259001359,87734.25543478261,289.0346891983696,0.2020111083984375,40.0,21.0,40.0,7.0,17.0,128.0,0.6
Yangquan,-1.099761962890625,101328.69642857143,294.726318359375,90370.91071428572,291.60030691964283,0.5236489432198661,36.0,22.0,36.0,6.0,30.0,87.0,0.88
Changzhi,-0.9896475655691964,101293.40714285716,294.5661342075893,89205.23928571428,291.77898995535713,-0.6835636683872768,39.0,21.0,38.0,8.0,8.0,124.0,1.42
Jincheng,-1.5512947414232336,101143.6304347826,296.57741380774456,90987.73369565218,291.5300186820652,-0.0956281579059103,74.0,39.0,67.0,6.0,16.0,179.0,0.62
Jinan,-1.1486688429309475,101033.2741935484,300.83099955897177,99343.47983870968,296.71254410282256,-0.2481212000693044,69.0,50.0,78.0,10.0,21.0,149.0,0.7
Zibo,-1.6520545596168157,101044.63095238096,300.37749953497024,98950.50595238096,295.93968563988096,-0.1188594273158482,53.0,37.0,56.0,4.0,24.0,138.0,0.8
Jining,-1.4033203125,100971.4765625,301.23388671875,100078.96875,297.1923217773437,-1.0876617431640625,59.0,42.0,68.0,6.0,17.0,133.0,0.77
Dezhou,-1.1642526479867787,100992.30769230767,301.7632023737981,100683.47115384616,297.5080378605769,-1.058092557466947,64.0,35.0,77.0,4.0,24.0,116.0,0.78
Liaocheng,-0.1346107765480324,100976.3425925926,301.72114619502315,100507.86574074074,297.5447410300926,-1.37434161150897,55.0,32.0,60.0,8.0,22.0,125.0,0.7
Binzhou,-2.342944109881366,101006.20370370372,300.86112015335647,100771.68055555556,296.93218315972223,-0.7971570050274884,45.0,24.0,40.0,8.0,16.0,144.0,0.77
Heze,-1.119663122928504,100913.01515151517,301.56903261126894,100333.03409090907,297.05377012310606,-1.2942601984197444,62.0,43.0,73.0,5.0,17.0,154.0,0.75
Zhengzhou,-1.7772928873697915,100884.875,301.7283528645833,98689.79166666669,295.6078287760417,-0.5170644124348959,59.0,35.0,68.0,2.0,11.0,160.0,0.71
Kaifeng,-1.5856483096168157,100871.47619047618,301.9493001302083,100090.36309523808,296.7552548363095,-0.9831637427920388,60.0,39.0,70.0,5.0,16.0,162.0,0.78
Anyang,-0.2721677033797554,100990.66304347826,301.09677522078806,98692.51630434782,296.1821925951087,-2.144880875297215,52.0,27.0,53.0,3.0,12.0,129.0,0.82
Hebi,-0.3427632649739583,100961.72222222222,301.82451714409723,99093.68055555556,295.78721788194446,-2.166478474934896,57.0,40.0,64.0,6.0,14.0,125.0,0.74
Xinxiang,-0.9661948464133524,100936.55681818182,301.5120072798296,98639.07954545454,295.65678267045456,-1.674320567737926,57.0,40.0,63.0,4.0,16.0,152.0,0.92
Jiaozuo,-1.7333882649739585,100930.21666666666,301.092138671875,97479.65833333334,294.11595052083334,-1.2078847249348958,64.0,37.0,77.0,7.0,12.0,142.0,0.65
Puyang,-0.2495015462239583,100941.09722222222,302.0566134982639,100362.625,297.15180121527777,-1.824193318684896,56.0,29.0,62.0,7.0,16.0,135.0,0.7
