,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2380754186751994,101504.03590425532,296.7417563580452,96601.22340425532,293.19334379155583,0.4166545462101064,26.0,17.0,26.0,3.0,15.0,58.0,0.76
Tianjin,-1.471218224727746,101406.00946969698,299.4917953953599,101108.77272727272,295.0279578006629,0.8337254379734849,55.0,34.0,60.0,6.0,29.0,48.0,0.96
Shijiazhuang,0.1958109537760416,101427.04166666669,300.832275390625,97561.08333333331,293.90850151909723,-0.1282823350694444,80.0,59.0,97.0,6.0,21.0,95.0,0.87
Tangshan,-0.6431376139322916,101449.82638888888,297.6449924045139,100233.86111111112,293.78691948784723,-0.1806098090277778,54.0,37.0,57.0,5.0,33.0,51.0,1.66
Langfang,-0.871929931640625,101397.8375,299.995556640625,101194.15,295.000439453125,0.509423828125,55.0,23.0,59.0,5.0,20.0,47.0,0.83
Baoding,0.0456143892728365,101456.0528846154,299.64188326322113,96979.07692307692,293.5092210036058,0.0568284254807692,56.0,34.0,61.0,6.0,19.0,83.0,0.49
Cangzhou,-0.509918212890625,101367.0875,302.1833984375,101251.875,294.352001953125,0.273779296875,53.0,28.0,56.0,14.0,23.0,89.0,0.57
Hengshui,0.3348897298177083,101350.63541666669,303.1678059895833,101076.375,294.614990234375,0.7806396484375,61.0,33.0,72.0,12.0,19.0,129.0,0.8
Xingtai,-0.2706677985913825,101388.66098484848,301.97332948626894,98902.92424242424,294.0946007930871,1.0058963660037878,71.0,52.0,87.0,25.0,29.0,111.0,3.0
Handan,-0.5266628923087284,101395.7349137931,301.81222218480605,98224.05172413791,293.5500319908405,1.1535307785560345,73.0,53.0,89.0,21.0,21.0,124.0,1.1
Taiyuan,-0.6746919051460598,101589.3125,297.03011421535325,87930.41304347826,289.2187181555706,-0.3724630604619565,103.0,77.0,112.0,11.0,30.0,109.0,1.62
Yangquan,0.2451389857700892,101571.1875,297.2581263950893,90583.5,291.5227748325893,-0.7526157924107143,93.0,69.0,91.0,19.0,32.0,89.0,1.25
Changzhi,-0.5574000767299108,101563.86964285714,296.924169921875,89427.1,289.77578822544643,0.5792898995535715,93.0,69.0,106.0,26.0,43.0,84.0,2.27
Jincheng,-1.6337187393851902,101502.26902173914,297.4848526664402,91272.41304347826,291.0688370414402,1.377282184103261,56.0,32.0,61.0,8.0,23.0,102.0,0.94
Jinan,0.3041332614037298,101389.38508064517,302.61395066784274,99689.2741935484,294.02858020413305,0.8262270035282258,57.0,31.0,63.0,10.0,16.0,144.0,0.69
Zibo,0.3403770810081845,101400.8125,302.74961635044644,99295.69047619047,292.9505092075893,0.2834007626488095,60.0,36.0,70.0,9.0,21.0,140.0,0.87
Jining,-1.468536376953125,101377.0078125,302.08660888671875,100476.46875,296.0009155273437,0.449493408203125,50.0,22.0,50.0,7.0,13.0,105.0,0.7
Dezhou,0.373138427734375,101352.21634615384,303.14954552283655,101041.26923076923,294.4246356670673,0.9319598858173076,71.0,42.0,91.0,13.0,29.0,113.0,1.03
Liaocheng,-0.4492899576822917,101343.74768518518,303.10337999131946,100871.5,295.3378273292824,1.4324996383101851,80.0,52.0,109.0,13.0,28.0,118.0,0.92
Binzhou,-0.0508886266637731,101356.45138888888,303.0057960792824,101120.5,293.76925094039353,0.359546802662037,66.0,48.0,82.0,27.0,24.0,140.0,1.23
Heze,-1.669637969045928,101343.22159090907,302.384491891572,100756.83333333331,295.9896055279356,0.511962890625,64.0,40.0,78.0,10.0,18.0,113.0,0.82
Zhengzhou,-2.235015869140625,101337.97916666669,301.3387044270833,99122.125,295.4139811197917,-0.034423828125,52.0,24.0,54.0,3.0,20.0,106.0,0.68
Kaifeng,-1.8166634695870536,101328.46726190476,302.54193405877976,100539.40476190476,295.8897763206845,0.1938360305059523,51.0,28.0,52.0,7.0,11.0,137.0,0.72
Anyang,-1.010926619819973,101369.27989130437,302.4807765794837,99059.58695652174,293.5444654381794,0.8295155400815217,78.0,43.0,106.0,10.0,16.0,132.0,1.46
Hebi,-1.2280442979600694,101359.64583333331,302.8078070746528,99478.61111111112,293.410888671875,0.5624186197916666,65.0,36.0,79.0,9.0,22.0,127.0,0.58
Xinxiang,-1.6538502086292617,101358.80113636365,302.234130859375,99045.0,293.92775656960225,0.2166859019886363,49.0,25.0,49.0,6.0,13.0,142.0,0.92
Jiaozuo,-2.2268941243489584,101363.7625,300.97052408854165,97886.43333333332,293.8379720052083,0.1741373697916666,49.0,25.0,49.0,6.0,10.0,119.0,0.62
Puyang,-0.9680616590711806,101331.60416666669,303.28285047743054,100748.0,294.9599338107639,1.0533582899305556,74.0,44.0,97.0,14.0,18.0,152.0,0.68
