,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4818374958444149,100571.4135638298,306.3740805767952,95783.94414893616,296.806817237367,1.5361143071600731,103.0,70.0,69.0,3.0,17.0,205.0,1.07
Tianjin,-1.9037974964488635,100460.13068181818,307.10642311789775,100170.01893939394,298.0585789535985,1.4175290194424717,99.0,43.0,74.0,9.0,12.0,199.0,1.13
Shijiazhuang,-2.2799614800347223,100508.40277777778,305.4291720920139,96706.06944444444,297.7872721354167,-0.7892506917317709,78.0,57.0,76.0,8.0,9.0,165.0,0.66
Tangshan,-0.4352891710069444,100493.17361111112,306.5287272135417,99307.68055555556,297.7882486979167,1.892091539171007,125.0,95.0,158.0,33.0,27.0,239.0,3.08
Langfang,-1.8868896484375,100439.7,308.030126953125,100240.375,298.18359375,0.9893463134765624,63.0,45.0,66.0,5.0,10.0,159.0,1.1
Baoding,-1.8770939753605769,100560.73076923077,305.32262244591345,96162.43269230767,297.24158653846155,0.6442366379957932,61.0,44.0,63.0,6.0,12.0,158.0,0.75
Cangzhou,-3.431640625,100424.84375,306.729345703125,100311.675,298.44453125,-0.2093353271484375,59.0,36.0,54.0,13.0,14.0,167.0,0.6
Hengshui,-3.283650716145833,100390.35416666669,307.1825358072917,100120.70833333331,298.2405598958333,-1.0698496500651042,69.0,50.0,59.0,7.0,3.0,127.0,0.5
Xingtai,-2.698482629024621,100438.86553030302,305.12471147017044,97989.07954545454,297.6090642755682,-1.5501852324514678,74.0,54.0,65.0,8.0,7.0,140.0,0.72
Handan,-2.2534558526400863,100454.00215517242,302.5997861664871,97322.52155172414,297.65306775323273,-1.4932456180967133,76.0,56.0,80.0,3.0,14.0,138.0,0.65
Taiyuan,-3.3302001953125,100708.00815217392,301.7628120754076,87279.19021739131,291.9104322350544,-0.2293336287788722,62.0,31.0,74.0,8.0,16.0,142.0,0.77
Yangquan,-2.9684535435267856,100707.86607142857,301.2389439174107,89895.91071428571,295.3321010044643,-0.5196031842912946,55.0,39.0,54.0,4.0,8.0,138.0,1.03
Changzhi,-2.7788888113839287,100656.9125,298.78701869419643,88706.88214285714,294.23969029017854,-0.5060987200055803,55.0,39.0,49.0,7.0,4.0,133.0,0.76
Jincheng,-2.422591499660326,100576.55163043478,299.13042416779894,90498.97282608696,294.8158330502717,0.7289713983950408,60.0,38.0,70.0,9.0,16.0,132.0,1.16
Jinan,-1.8999141570060485,100409.50604838708,304.7664991809476,98734.94758064517,297.72960244455646,0.6509532313193044,95.0,71.0,100.0,7.0,15.0,178.0,0.78
Zibo,-2.154604957217262,100434.27678571428,305.084228515625,98360.81547619047,297.4684477306548,1.1371583484468006,104.0,70.0,127.0,8.0,19.0,207.0,1.7
Jining,-0.364959716796875,100417.109375,302.6885986328125,99527.84375,297.94879150390625,1.4577789306640625,31.0,13.0,23.0,14.0,16.0,100.0,0.7
Dezhou,-2.961322490985577,100377.1778846154,306.4091984675481,100070.93269230767,298.66440054086536,-0.6690333439753606,54.0,38.0,56.0,5.0,5.0,140.0,0.57
Liaocheng,-2.172575774016204,100358.82175925926,304.72651728877315,99893.47685185184,298.11040581597223,-0.3631620053891782,119.0,90.0,126.0,7.0,16.0,168.0,1.2
Binzhou,-3.321736653645833,100403.04398148147,306.168212890625,100170.625,298.3834816261574,0.1536565709997106,54.0,38.0,47.0,17.0,6.0,160.0,0.77
Heze,-1.066705877130682,100373.45643939394,302.783447265625,99794.6856060606,297.8937470407197,0.6107996160333807,74.0,54.0,81.0,8.0,19.0,124.0,1.23
Zhengzhou,-2.112060546875,100375.59375,302.6608072916667,98192.83333333331,298.1101888020833,-0.6830902099609375,59.0,38.0,68.0,4.0,18.0,118.0,1.04
Kaifeng,-1.4020472935267858,100351.71726190476,303.3543178013393,99573.95833333331,298.2828078497024,-0.3595399402436756,40.0,16.0,33.0,6.0,6.0,129.0,0.7
Anyang,-1.885949176290761,100398.49728260867,302.44020677649456,98118.32065217392,298.09164826766306,-1.7959946342136548,70.0,51.0,73.0,4.0,14.0,152.0,1.0
Hebi,-1.9865587022569444,100375.95138888888,302.6538899739583,98520.73611111112,298.2579752604167,-2.225068834092882,53.0,35.0,56.0,20.0,12.0,133.0,1.1
Xinxiang,-2.323009144176136,100373.33522727272,302.73825905539775,98093.67045454546,297.76469282670456,-1.022190440784801,61.0,44.0,50.0,9.0,12.0,138.0,1.02
Jiaozuo,-2.4385986328125,100411.2125,302.02355143229164,96984.625,297.3066731770833,0.6234771728515625,76.0,56.0,69.0,10.0,13.0,117.0,1.23
Puyang,-1.7251112196180556,100345.42361111112,303.583251953125,99769.95833333331,298.23866102430554,-0.6500905354817709,52.0,34.0,53.0,8.0,6.0,147.0,1.03
