,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9395670789353392,100581.82712765958,297.1648572556516,95742.4800531915,295.2730479138963,0.5585284943276263,44.0,30.0,44.0,3.0,29.0,29.0,0.68
Tianjin,-1.4207731304746685,100451.97348484848,298.9872085108901,100158.4071969697,297.4023067589962,-0.3865000406901042,31.0,20.0,31.0,8.0,32.0,23.0,0.7
Shijiazhuang,-0.4653744167751736,100436.29166666669,297.87773980034723,96606.9375,296.08428276909723,-1.306150648328993,86.0,64.0,122.0,10.0,49.0,33.0,0.81
Tangshan,-1.2544640435112848,100531.25,298.302001953125,99329.4375,296.9521755642361,-0.1180538601345486,46.0,23.0,46.0,37.0,36.0,16.0,1.95
Langfang,-1.2141754150390625,100435.525,298.913818359375,100233.8375,296.977490234375,-0.4632415771484375,34.0,20.0,34.0,6.0,35.0,19.0,0.63
Baoding,-0.7870307335486779,100501.16346153848,297.6255821814904,96068.41826923077,295.5045635516827,-0.382299569936899,71.0,52.0,70.0,18.0,30.0,36.0,0.54
Cangzhou,-1.6933502197265624,100347.025,299.56015625,100232.9375,298.1705078125,-0.4074798583984375,51.0,36.0,51.0,12.0,24.0,30.0,0.47
Hengshui,-1.5347239176432292,100293.47916666669,299.510498046875,100021.5625,298.1734212239583,-1.6081390380859375,59.0,42.0,65.0,10.0,40.0,12.0,0.7
Xingtai,-0.6742650812322443,100328.39772727272,298.38298265861744,97865.52840909093,297.076904296875,-2.1277997565991957,86.0,64.0,119.0,15.0,40.0,37.0,0.9
Handan,-0.5417127938106142,100295.28879310343,297.9535543507543,97154.16163793104,296.8745874865302,-2.571025453764817,65.0,36.0,80.0,10.0,55.0,5.0,0.55
Taiyuan,-0.6976099428923234,100676.33152173914,293.4868482506794,87133.26358695653,292.06569505774456,-0.3974828305451766,71.0,51.0,92.0,7.0,39.0,55.0,0.79
Yangquan,-0.9240177699497768,100624.96428571428,294.5477469308036,89737.50892857143,293.51998465401783,-0.7629416329520089,109.0,73.0,168.0,13.0,37.0,61.0,1.47
Changzhi,-0.5449580601283482,100547.58928571428,294.35784737723213,88542.8375,293.34219447544643,-1.2720097133091517,63.0,45.0,55.0,6.0,21.0,61.0,1.3
Jincheng,-0.4487988015879755,100421.34239130437,295.5253163213315,90313.4375,293.8993397588315,-1.8515843930451763,85.0,63.0,118.0,30.0,29.0,46.0,2.52
Jinan,-2.749881375220514,100261.75403225806,299.5607437626008,98580.76008064517,298.12371629284274,0.2588397610572077,67.0,31.0,83.0,11.0,43.0,16.0,1.19
Zibo,-3.1350250244140625,100333.70833333331,299.540027436756,98249.72321428572,298.4310709635417,1.3210892450241816,52.0,17.0,54.0,12.0,28.0,12.0,0.88
Jining,-3.928634643554688,100069.1875,300.4628295898437,99180.9375,298.84503173828125,-0.1545867919921875,65.0,16.0,79.0,13.0,18.0,45.0,0.45
Dezhou,-2.351934579702524,100265.92307692308,299.8504169170673,99958.01442307692,298.4916428786058,-0.4720494196965144,66.0,43.0,82.0,15.0,17.0,34.0,0.87
Liaocheng,-2.0804822003399885,100169.81018518518,299.77485713252315,99702.77083333331,298.32936378761576,-1.648580480504919,71.0,40.0,92.0,6.0,25.0,35.0,0.85
Binzhou,-2.824188797562211,100327.56018518518,300.2100423177083,100093.77083333331,298.9154459635417,0.9830384431061922,45.0,22.0,45.0,4.0,21.0,12.0,0.83
Heze,-3.2190389922170928,99982.79166666669,299.94530510179925,99404.13446969698,298.835722952178,-1.3770303437204072,57.0,39.0,64.0,9.0,12.0,71.0,0.95
Zhengzhou,-1.3963368733723958,100056.66666666669,298.3631998697917,97866.1875,297.5582682291667,-3.6091156005859375,46.0,24.0,46.0,6.0,17.0,59.0,0.85
Kaifeng,-2.55862063453311,99950.19642857143,299.19683547247024,99170.38988095238,298.58685593377976,-2.957928612118676,26.0,7.0,16.0,3.0,7.0,82.0,0.65
Anyang,-0.5219136113705842,100199.23369565218,298.3878333050272,97911.22010869563,297.56374193274456,-3.3816455343495244,41.0,21.0,41.0,5.0,16.0,39.0,0.75
Hebi,-0.3103722466362847,100182.18055555556,298.6015353732639,98317.21527777778,297.5654025607639,-3.9268646240234375,56.0,36.0,61.0,13.0,34.0,27.0,1.3
Xinxiang,-1.606571544300426,100121.81818181818,298.6820179332386,97832.80113636365,297.49966708096593,-3.766663984818892,46.0,30.0,46.0,15.0,22.0,43.0,0.83
Jiaozuo,-0.9692698160807292,100147.54166666669,298.646630859375,96717.37083333332,296.455419921875,-2.121656290690104,79.0,58.0,99.0,15.0,30.0,39.0,1.17
Puyang,-1.7266591389973958,100099.16666666669,299.3467610677083,99521.65972222222,298.3583713107639,-2.482148912217882,56.0,29.0,62.0,5.0,13.0,42.0,0.95
