,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5513646551903258,100571.88164893616,302.33836332280583,95761.61037234042,295.2476209275266,1.604701265375665,115.0,87.0,82.0,2.0,14.0,199.0,1.2
Tianjin,-1.7208709716796875,100503.33522727272,304.565673828125,100211.91856060606,295.4952799479167,2.490646824692235,116.0,88.0,67.0,5.0,13.0,190.0,1.12
Shijiazhuang,-1.483918931749132,100509.29861111112,304.44902886284723,96700.25694444444,295.04291449652777,1.5520494249131944,114.0,70.0,113.0,9.0,14.0,228.0,0.97
Tangshan,-0.3313581678602431,100562.47916666669,303.0665961371528,99370.22916666669,295.3644748263889,3.423387315538194,84.0,62.0,76.0,6.0,31.0,123.0,1.22
Langfang,-1.4351287841796876,100450.55,305.991064453125,100251.0125,295.38017578125,1.54105224609375,73.0,50.0,83.0,2.0,10.0,178.0,1.1
Baoding,-0.8620030329777644,100543.41346153848,303.5175217848558,96130.37019230767,295.4025691105769,1.3280827448918269,102.0,60.0,86.0,8.0,16.0,203.0,0.72
Cangzhou,-1.970602416992188,100461.64375,305.4931640625,100348.3875,295.1787109375,1.35992431640625,110.0,56.0,83.0,14.0,14.0,219.0,0.97
Hengshui,-1.5516815185546875,100444.29166666669,306.5108235677083,100174.39583333331,295.1426595052083,1.20416259765625,89.0,56.0,78.0,5.0,9.0,191.0,0.73
Xingtai,-1.7301631118312026,100484.70643939394,304.9420350970644,98034.3125,294.4865204782197,1.308148008404356,101.0,51.0,75.0,6.0,7.0,201.0,0.83
Handan,-1.9703321785762395,100487.53663793104,305.1508031384698,97363.45043103448,293.50277815193965,0.6099537816540949,99.0,72.0,108.0,6.0,8.0,199.0,0.53
Taiyuan,-1.5106128195057744,100582.6929347826,300.7244713824728,87174.74728260869,289.3940005095109,1.52142333984375,105.0,22.0,40.0,6.0,10.0,209.0,0.63
Yangquan,-2.4491773332868303,100659.74107142857,299.8377162388393,89843.16964285714,292.8367047991072,1.1294730050223214,100.0,55.0,59.0,5.0,9.0,200.0,1.2
Changzhi,-1.737528337751116,100656.46964285716,300.3517787388393,88717.34107142857,289.3791713169643,1.826473563058036,59.0,31.0,42.0,8.0,7.0,167.0,0.92
Jincheng,-2.1818933901579483,100638.00815217392,300.1153511379076,90553.66032608696,290.06655485733694,1.5168802012567937,96.0,47.0,81.0,9.0,12.0,197.0,0.72
Jinan,-2.546129288211945,100455.07056451614,304.90784872731854,98780.9254032258,292.9171969506048,-0.8746830109627016,109.0,53.0,84.0,11.0,16.0,217.0,0.98
Zibo,-3.1630677722749256,100497.39583333331,304.0587913876488,98420.16964285714,292.14501953125,-0.1730521065848214,55.0,17.0,39.0,8.0,9.0,164.0,0.32
Jining,-3.4655303955078125,100350.03125,306.14288330078125,99465.75,292.0645751953125,-1.514556884765625,59.0,17.0,33.0,10.0,11.0,167.0,0.55
Dezhou,-2.0062525822566104,100455.65865384616,305.430908203125,100149.1971153846,295.0499924879808,0.0088782677283653,85.0,56.0,84.0,5.0,9.0,188.0,0.65
Liaocheng,-2.432242499457465,100404.5625,306.50223343460647,99940.20138888888,294.4580982349537,-1.14947509765625,108.0,57.0,79.0,10.0,9.0,216.0,0.9
Binzhou,-2.8622193513093173,100470.12731481482,304.9994845920139,100237.68287037036,293.01256872106484,0.7314927842881944,64.0,22.0,40.0,7.0,12.0,171.0,0.77
Heze,-3.506204778497869,100304.85037878789,307.575439453125,99730.43371212122,290.7726236979167,-1.6360103722774622,88.0,34.0,73.0,7.0,15.0,190.0,0.9
Zhengzhou,-2.6847381591796875,100367.88541666669,306.47900390625,98189.35416666669,291.6858723958333,-0.81524658203125,54.0,25.0,57.0,3.0,10.0,153.0,0.53
Kaifeng,-3.0861983526320684,100294.77678571428,307.588367280506,99521.3125,290.7079845610119,-1.4601614815848214,59.0,30.0,63.0,4.0,7.0,167.0,0.78
Anyang,-2.290334286897078,100424.86684782608,306.68252165421194,98150.48641304349,292.5966159986413,-0.79107666015625,64.0,32.0,61.0,4.0,7.0,171.0,0.7
Hebi,-2.290857950846354,100403.36805555556,307.5153266059028,98553.97916666669,292.3260091145833,-1.3090888129340277,73.0,41.0,56.0,5.0,9.0,178.0,0.27
Xinxiang,-3.020498102361506,100374.78977272728,307.5840509588068,98098.3125,291.02871981534093,-1.124262029474432,59.0,27.0,68.0,11.0,12.0,149.0,0.68
Jiaozuo,-2.892941284179688,100410.5125,306.3424967447917,96991.04583333334,290.7986653645833,-0.1305948893229166,69.0,46.0,59.0,5.0,9.0,175.0,0.43
Puyang,-2.7325897216796875,100350.88194444444,307.86602105034723,99777.97916666669,292.76654730902777,-1.48541259765625,74.0,41.0,68.0,4.0,9.0,179.0,0.85
