,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8254186751994681,104149.6010638298,267.57368891289894,98628.94281914894,252.98500872672872,-2.147292766165226,18.0,10.0,15.0,3.0,13.0,56.0,0.35
Tianjin,-2.067123875473485,104058.05303030302,270.918486624053,103724.11174242424,260.4413914535985,-2.0761302601207388,70.0,51.0,75.0,22.0,37.0,26.0,1.64
Shijiazhuang,-1.5125325520833333,104061.625,267.4197591145833,99729.02083333331,264.70068359375,-1.379920111762153,78.0,57.0,89.0,11.0,24.0,29.0,1.04
Tangshan,-2.1372612847222223,104075.51388888888,270.09657118055554,102705.88194444444,257.32899305555554,-1.739295111762153,63.0,44.0,76.0,20.0,29.0,43.0,1.72
Langfang,-1.95048828125,104069.7625,270.74677734375,103840.3375,260.27265625,-2.727728271484375,37.0,24.0,37.0,6.0,10.0,60.0,0.4
Baoding,-1.8741173377403848,104067.66826923077,267.78628305288464,99058.87980769233,262.8356370192308,-0.8693636380709134,75.0,55.0,98.0,11.0,31.0,26.0,1.23
Cangzhou,-3.4181640625,103975.6125,271.138623046875,103846.2125,265.82646484375,-2.579168701171875,64.0,46.0,65.0,21.0,27.0,33.0,1.1
Hengshui,-2.6139322916666665,103948.80208333331,270.7611490885417,103640.60416666669,267.6255696614583,-3.078867594401041,70.0,51.0,71.0,13.0,29.0,35.0,0.95
Xingtai,-1.066532019412879,103962.48484848483,269.19429154829544,101190.41477272728,266.7493933475379,-3.0917552601207388,84.0,62.0,104.0,12.0,26.0,24.0,0.75
Handan,-0.7513217268318966,103928.53448275862,269.2730839170259,100398.82543103448,266.9077821928879,-2.842275685277478,84.0,61.0,118.0,7.0,29.0,17.0,0.88
Taiyuan,-2.1062224014945654,103556.95652173914,266.9720830502717,88602.94836956522,260.5498683763587,0.3459300165591032,226.0,176.0,219.0,33.0,48.0,19.0,2.1
Yangquan,-2.272356305803572,103974.91071428572,264.21728515625,91727.75892857143,261.5586635044643,0.1532985142299107,144.0,110.0,160.0,6.0,34.0,25.0,1.53
Changzhi,-1.9229282924107145,103628.91428571429,267.7402483258929,90352.2017857143,265.1767438616071,1.2768476213727675,242.0,192.0,203.0,9.0,32.0,33.0,2.38
Jincheng,-2.966828719429348,103607.09782608696,268.5124193274456,92392.99184782608,266.3656801970109,1.6248872176460598,160.0,122.0,173.0,4.0,22.0,64.0,1.3
Jinan,-2.624677104334677,103717.15322580644,273.2066689768145,101840.4616935484,270.0133096018145,-2.3729021626134075,114.0,86.0,148.0,12.0,37.0,24.0,0.93
Zibo,-3.030238560267857,103719.89285714286,273.08712332589283,101395.54464285714,270.0206240699405,-2.586424328031994,86.0,64.0,77.0,14.0,29.0,35.0,0.75
Jining,-0.843170166015625,103617.1640625,275.62091064453125,102630.40625,271.277099609375,-1.709442138671875,113.0,85.0,149.0,16.0,30.0,16.0,1.45
Dezhou,-3.295166015625,103831.33653846152,272.38976111778845,103484.84134615384,269.1301457331731,-2.662501408503606,56.0,38.0,62.0,10.0,19.0,35.0,0.83
Liaocheng,-1.0811903211805556,103813.33333333331,272.55716507523147,103287.31712962964,269.8366066261574,-3.1927094636140048,75.0,55.0,100.0,6.0,18.0,39.0,0.6
Binzhou,-4.037027994791667,103849.47222222222,272.61170789930554,103586.57638888888,268.30571831597223,-2.6310413501880787,50.0,35.0,40.0,8.0,19.0,60.0,0.7
Heze,-0.2283158735795454,103705.7803030303,274.13031190814394,103057.29356060606,270.81094637784093,-3.32725478663589,109.0,82.0,121.0,10.0,18.0,26.0,1.3
Zhengzhou,-3.245686848958333,103687.79166666669,272.2301432291667,101238.5625,269.69873046875,-2.432342529296875,138.0,105.0,116.0,7.0,22.0,22.0,1.04
Kaifeng,-1.591157459077381,103707.91666666669,273.5974469866072,102834.49702380953,270.6552966889881,-4.144413539341518,150.0,115.0,156.0,9.0,22.0,24.0,0.85
Anyang,-0.4245817764945652,103902.97826086955,270.1774159307065,101329.64402173914,267.8183806046196,-3.491790771484375,109.0,82.0,100.0,13.0,33.0,18.0,1.6
Hebi,-0.7865939670138888,103906.16666666669,270.34022352430554,101802.57638888888,267.8907877604167,-3.8752543131510415,116.0,88.0,109.0,10.0,28.0,14.0,1.23
Xinxiang,-1.9531471946022727,103807.23863636365,271.2781871448864,101243.09659090907,268.63321200284093,-3.456900856711648,128.0,97.0,122.0,12.0,30.0,30.0,1.35
Jiaozuo,-3.9178873697916665,103701.66666666669,271.26227213541665,99860.22083333334,268.81044921875,-0.9561787923177084,193.0,145.0,186.0,10.0,37.0,15.0,1.7
Puyang,0.1159125434027777,103831.22222222222,272.13959418402777,103180.24305555556,269.63221571180554,-3.594980875651041,95.0,71.0,92.0,7.0,21.0,19.0,0.82
