,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.27680806910738,101148.26728723403,298.7326815990692,96273.4494680851,286.0824364195479,1.434399219269448,83.0,61.0,108.0,23.0,35.0,93.0,1.28
Tianjin,-4.156465472597064,101133.4375,299.67535215435606,100837.35984848483,289.21148496685606,0.6813146417791193,66.0,48.0,78.0,9.0,26.0,86.0,0.72
Shijiazhuang,-1.349884033203125,100979.97222222222,301.75151909722223,97137.51388888888,286.3850911458333,0.8090396457248263,95.0,50.0,140.0,38.0,48.0,133.0,1.29
Tangshan,-3.9766472710503473,101241.95138888888,297.4248046875,100029.68055555556,287.2863498263889,1.2163747151692708,83.0,61.0,116.0,47.0,37.0,80.0,2.27
Langfang,-3.359503173828125,101072.0875,301.58408203125,100868.875,288.49326171875,0.0337738037109375,84.0,62.0,95.0,16.0,30.0,71.0,1.7
Baoding,-2.157989501953125,101041.44230769233,300.4727313701923,96588.875,286.4866286057692,0.3629467303936298,104.0,78.0,142.0,24.0,37.0,106.0,1.07
Cangzhou,-1.083721923828125,101010.1,301.73408203125,100895.25,289.448779296875,0.0945892333984375,103.0,77.0,135.0,42.0,54.0,109.0,0.97
Hengshui,0.345428466796875,100962.63541666669,303.0340169270833,100689.66666666669,289.873779296875,1.0618336995442708,98.0,73.0,139.0,29.0,27.0,147.0,1.0
Xingtai,-0.2531451600970644,100969.16477272728,302.39019590435606,98497.96590909093,288.51806640625,2.0665241588245737,116.0,62.0,182.0,86.0,69.0,97.0,3.3
Handan,-0.1919166301858836,100992.23922413791,301.9176151670259,97836.18534482758,289.1790981950431,1.944270166857489,111.0,76.0,171.0,54.0,44.0,109.0,1.15
Taiyuan,-0.4869424571161684,101105.77445652174,296.63767408288044,87511.35326086957,282.4505562160326,0.6488256039826766,74.0,54.0,97.0,31.0,42.0,115.0,1.21
Yangquan,-1.1690107073102678,101086.52678571428,297.6825474330357,90163.375,283.59312220982144,-0.0036424909319196,92.0,50.0,134.0,34.0,52.0,121.0,1.47
Changzhi,-0.546954345703125,101150.16607142855,296.4365094866071,89056.875,285.45528738839283,1.275724138532366,75.0,51.0,100.0,10.0,28.0,139.0,0.82
Jincheng,-1.2029750658118206,101117.33967391304,297.4770932404891,90918.48369565218,286.7043775475544,1.9301605224609373,69.0,48.0,87.0,25.0,17.0,133.0,1.1
Jinan,0.345491470829133,101073.0504032258,299.7233650453629,99371.97177419356,290.5243668094758,1.3220141010899698,82.0,51.0,114.0,26.0,31.0,145.0,1.06
Zibo,-0.4041065034412202,101106.55654761904,299.10963076636904,98996.92261904762,289.7569986979167,1.091153826032366,94.0,65.0,138.0,52.0,44.0,158.0,2.07
Jining,-1.4757080078125,101087.828125,299.79132080078125,100186.6875,291.3089599609375,1.5855865478515625,84.0,57.0,118.0,28.0,27.0,110.0,1.05
Dezhou,1.1624356783353365,101007.90865384616,301.37045522836536,100697.45192307692,290.80480018028845,1.2755631666917069,114.0,86.0,165.0,17.0,19.0,143.0,1.4
Liaocheng,0.2600696705005787,101012.85416666669,301.34521484375,100541.20833333331,291.73681640625,2.0960314715350115,91.0,57.0,132.0,12.0,21.0,119.0,0.7
Binzhou,-0.3885848433883102,101046.04861111112,300.4375180844908,100810.24537037036,289.65239800347223,0.9419516104239004,94.0,70.0,121.0,59.0,45.0,115.0,1.6
Heze,-1.2944271203243372,101036.27083333331,301.07562440814394,100450.9053030303,291.34956498579544,1.3574214126124526,105.0,79.0,145.0,24.0,37.0,123.0,1.15
Zhengzhou,-1.0541890462239585,100962.07291666669,303.1134440104167,98757.16666666669,289.4871419270833,0.9572194417317708,89.0,66.0,112.0,20.0,41.0,157.0,0.94
Kaifeng,-1.183775402250744,100979.99702380953,302.67603701636904,100193.82738095238,291.15171595982144,0.9994034540085566,71.0,52.0,87.0,13.0,18.0,166.0,0.75
Anyang,-0.6007756772248641,100994.23097826086,302.1313051970109,98693.875,290.14060377038044,1.5812729545261548,104.0,67.0,158.0,35.0,40.0,117.0,1.5
Hebi,-0.4565463595920139,100980.1875,302.7809787326389,99107.54166666669,289.71837022569446,1.467161390516493,83.0,54.0,116.0,33.0,37.0,104.0,1.3
Xinxiang,-0.8049177689985796,100995.35795454546,302.2862659801136,98689.60227272728,289.7946111505682,1.2309417724609375,70.0,51.0,88.0,30.0,29.0,157.0,0.9
Jiaozuo,-1.322149658203125,100982.9875,302.3711263020833,97519.00833333332,288.56311848958336,1.2099782307942708,79.0,58.0,85.0,27.0,23.0,133.0,1.13
Puyang,-0.6602681477864584,101008.47916666669,301.7336697048611,100425.70833333331,291.88916015625,1.6952429877387152,70.0,46.0,90.0,21.0,22.0,151.0,1.08
