,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.562976918321975,100553.18882978724,292.0019842918883,95676.8164893617,275.5430310837766,1.529808206761137,31.0,11.0,31.0,2.0,18.0,59.0,0.25
Tianjin,2.899112123431581,100610.73863636365,294.7483575994318,100314.92803030302,282.515595407197,3.5208522912227744,34.0,15.0,34.0,15.0,17.0,71.0,0.62
Shijiazhuang,2.62021721733941,100805.59375,294.9870334201389,96945.09722222222,280.38134765625,1.6263851589626737,57.0,20.0,64.0,13.0,25.0,78.0,0.45
Tangshan,3.3830752902560763,100581.43402777778,291.63384331597223,99370.01388888888,285.0556640625,3.092639499240452,37.0,17.0,37.0,8.0,18.0,65.0,0.66
Langfang,2.4823211669921874,100604.1125,296.1302734375,100401.375,279.70703125,3.2502349853515624,43.0,16.0,43.0,12.0,25.0,80.0,0.43
Baoding,3.0412867619441104,100682.18269230767,293.83541165865387,96215.14423076923,278.6275165264423,2.216370802659255,55.0,14.0,59.0,11.0,21.0,70.0,0.51
Cangzhou,2.219235229492188,100740.653125,295.863916015625,100625.3,284.256396484375,3.5136871337890625,29.0,12.0,29.0,14.0,20.0,76.0,0.42
Hengshui,2.157435099283854,100802.40104166669,296.6034342447917,100527.70833333331,284.8072916666667,2.6305084228515625,46.0,9.0,46.0,10.0,16.0,84.0,0.38
Xingtai,1.49173759691643,100879.39015151517,295.7917998342803,98394.71590909093,283.30962949810606,0.8928042325106534,45.0,14.0,45.0,8.0,20.0,80.0,0.63
Handan,0.8852912639749462,100932.28879310343,295.20650929418105,97759.17672413791,284.54839035560343,-0.0593319596915409,48.0,14.0,48.0,10.0,10.0,96.0,0.58
Taiyuan,2.621511044709578,101127.02173913045,287.9312797214674,87424.05978260869,273.3316491168478,0.3230823019276495,57.0,26.0,64.0,10.0,32.0,66.0,0.45
Yangquan,3.724969046456473,100970.78571428572,290.2303989955357,89983.05357142857,275.765625,0.3371211460658482,53.0,17.0,56.0,21.0,38.0,62.0,0.58
Changzhi,1.256484113420759,101140.3,289.6225306919643,88984.93928571428,279.15499441964283,-1.1164642333984376,62.0,23.0,74.0,36.0,36.0,76.0,0.99
Jincheng,1.0772685175356658,101127.02173913045,291.7647545855978,90890.01630434782,281.2851987092391,-0.6612502388332201,59.0,17.0,67.0,29.0,25.0,105.0,1.32
Jinan,-0.5368509600239415,100869.3991935484,294.916755922379,99164.72177419356,285.2277280745968,-0.1348803120274697,43.0,14.0,43.0,16.0,23.0,77.0,0.51
Zibo,-0.3332294282459077,100875.25,294.05991908482144,98762.10119047618,284.65694754464283,-0.4608466738746279,53.0,16.0,55.0,19.0,21.0,95.0,0.39
Jining,-2.112777709960937,100813.82421875,297.0904541015625,99913.5,283.2948608398437,-2.079086303710937,35.0,8.0,35.0,13.0,16.0,87.0,0.64
Dezhou,0.7602809025691106,100852.96634615384,295.41470102163464,100540.81730769233,286.6574519230769,1.4942779541015625,44.0,12.0,44.0,14.0,18.0,78.0,0.5
Liaocheng,0.0594262017144097,100882.50925925926,296.0799153645833,100408.92129629628,285.97645399305554,-0.535055089879919,55.0,17.0,59.0,22.0,24.0,68.0,0.92
Binzhou,1.0718683313440394,100840.33796296296,294.33729383680554,100603.06944444444,286.76956741898147,2.0141708939163774,30.0,10.0,30.0,11.0,9.0,82.0,0.26
Heze,-1.8953954523259944,100849.14015151517,297.7776544744318,100263.07954545454,283.1062085700757,-2.4320951519590435,55.0,12.0,59.0,13.0,17.0,88.0,0.4
Zhengzhou,-1.7768910725911458,100976.91666666669,297.7948404947917,98762.95833333331,283.231689453125,-1.7580413818359375,52.0,10.0,53.0,10.0,14.0,91.0,0.43
Kaifeng,-2.2458038330078125,100896.86309523808,298.6421363467262,100108.29166666669,282.33672805059524,-2.647835141136533,61.0,14.0,71.0,14.0,15.0,75.0,0.57
Anyang,-0.2921693221382472,100940.30434782608,295.9840140964674,98629.19021739133,284.3199303668478,-1.2215423583984375,51.0,10.0,52.0,9.0,13.0,102.0,0.32
Hebi,-0.8885989718967013,100941.83333333331,296.5315212673611,99059.73611111112,284.08409288194446,-1.4525536431206598,46.0,13.0,46.0,15.0,16.0,96.0,0.74
Xinxiang,-1.291302767666903,100949.88636363635,296.7989612926136,98635.39772727272,283.37260298295456,-1.4883658669211648,48.0,8.0,48.0,7.0,14.0,95.0,0.39
Jiaozuo,-0.5971710205078125,101006.00833333332,296.62171223958336,97528.89166666666,284.12584635416664,0.1957753499348958,54.0,21.0,57.0,12.0,16.0,96.0,0.5
Puyang,-0.4261423746744792,100894.14583333331,296.73399522569446,100309.23611111112,284.68901909722223,-1.738523695203993,55.0,15.0,59.0,16.0,17.0,73.0,0.43
