,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0636862896858377,100558.6409574468,293.08214552859044,95682.26462765958,280.83652967087767,-0.4956226754695811,65.0,45.0,80.0,24.0,42.0,83.0,1.25
Tianjin,-2.513476747455019,100486.49621212122,293.8544773910985,100188.47159090907,284.40292080965907,-1.9227752685546875,74.0,54.0,91.0,17.0,52.0,71.0,0.88
Shijiazhuang,0.3620707194010417,100495.13194444444,296.7547200520833,96656.0625,282.6824544270833,-1.6447262234157989,70.0,51.0,89.0,34.0,45.0,80.0,0.74
Tangshan,-4.83305189344618,100617.04166666669,289.34461805555554,99391.00694444444,283.76866319444446,-0.5113983154296875,69.0,35.0,87.0,35.0,55.0,82.0,1.49
Langfang,-1.576715087890625,100479.2,294.76083984375,100275.2125,282.99599609375,-2.6740936279296874,76.0,34.0,102.0,39.0,47.0,54.0,1.91
Baoding,-0.6347679725060096,100499.26442307692,294.77505258413464,96052.13942307692,281.3356745793269,-1.5402820293719952,84.0,54.0,118.0,29.0,48.0,63.0,1.36
Cangzhou,1.595867919921875,100352.04375,298.23388671875,100237.5125,287.144873046875,-0.3460418701171875,92.0,63.0,133.0,48.0,54.0,88.0,1.04
Hengshui,2.136118570963541,100357.1875,299.157958984375,100084.5625,288.0088704427083,-0.7544809977213541,124.0,94.0,167.0,57.0,39.0,86.0,0.85
Xingtai,0.7671518036813447,100425.32954545454,298.5306137547349,97962.41098484848,286.90617601799244,-1.6403711492365056,113.0,84.0,175.0,70.0,59.0,97.0,1.09
Handan,0.341467495622306,100402.46120689657,299.80025929418105,97265.18318965516,289.3241345635776,-0.3943202577788254,131.0,100.0,184.0,48.0,55.0,111.0,1.27
Taiyuan,2.6723699155061142,100679.23369565218,295.46108610733694,87134.5625,276.6096509850544,-2.59295189898947,116.0,70.0,182.0,44.0,34.0,90.0,1.29
Yangquan,2.0336434500558034,100591.53571428572,295.6600864955357,89703.34821428571,280.43310546875,-1.3574153355189733,174.0,132.0,231.0,50.0,38.0,120.0,1.35
Changzhi,0.8237104143415178,100521.31071428572,297.01354631696427,88549.90535714285,286.0692661830357,-2.0853868756975444,95.0,71.0,133.0,33.0,24.0,127.0,1.69
Jincheng,0.8020828910495924,100446.82065217392,298.1973293138587,90366.38858695651,288.1067637567935,-0.8370500647503397,85.0,63.0,78.0,76.0,25.0,129.0,1.84
Jinan,2.78655513640373,100401.16532258064,300.2198053175403,98716.49798387096,290.6747259324597,3.4413250338646675,85.0,50.0,120.0,36.0,16.0,129.0,0.75
Zibo,2.6728268577938987,100402.64880952382,300.50365048363096,98317.94345238096,289.5404343377976,3.329410371326265,86.0,56.0,121.0,57.0,41.0,121.0,1.55
Jining,1.154022216796875,100434.65625,300.9887084960937,99542.71875,291.510986328125,3.3330230712890625,68.0,45.0,86.0,38.0,21.0,134.0,0.88
Dezhou,3.658069317157452,100337.79807692308,300.69527493990387,100029.1778846154,290.61609825721155,2.423791738656851,101.0,64.0,152.0,37.0,17.0,121.0,1.45
Liaocheng,2.8266432020399304,100342.625,301.09271918402777,99874.89583333331,291.54197410300924,2.7509805184823497,82.0,54.0,114.0,21.0,22.0,91.0,2.0
Binzhou,2.282083016854745,100351.375,300.4703956886574,100117.48842592593,289.7226743344908,1.958807486074942,120.0,91.0,158.0,45.0,29.0,86.0,1.54
Heze,2.1812143036813447,100378.67045454546,301.6897046638257,99798.71401515152,292.65132279829544,3.4799531878847065,68.0,37.0,85.0,21.0,9.0,105.0,1.56
Zhengzhou,1.095916748046875,100323.69791666669,300.900390625,98133.6875,291.9823404947917,1.2698109944661458,89.0,66.0,123.0,30.0,42.0,117.0,1.19
Kaifeng,2.0458272298177085,100343.47023809524,301.4942568824405,99563.13392857143,292.5497349330357,3.25086684454055,68.0,49.0,74.0,14.0,11.0,101.0,1.12
Anyang,0.7839952551800272,100350.28804347826,301.0498259171196,98067.38858695651,291.18047299592394,1.1607420548148777,91.0,68.0,124.0,44.0,26.0,107.0,1.6
Hebi,0.6486918131510416,100331.40277777778,301.2648111979167,98472.00694444444,291.5665690104167,1.3041127522786458,106.0,80.0,131.0,50.0,61.0,83.0,2.28
Xinxiang,1.1111533425071023,100338.89772727272,301.0358220880682,98052.51704545454,291.6768909801136,1.8836434104225848,115.0,87.0,156.0,50.0,45.0,79.0,1.09
Jiaozuo,0.4122334798177083,100336.00833333332,300.39697265625,96900.22916666669,291.2172200520833,0.6726023356119791,105.0,79.0,157.0,52.0,45.0,70.0,1.56
Puyang,2.4341193305121527,100333.77777777778,301.72813585069446,99756.17361111112,292.0026584201389,2.8787112765842013,68.0,49.0,85.0,13.0,18.0,128.0,0.76
