,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7841459233710106,103254.63962765958,256.2011183069108,97620.1210106383,242.10366788823555,-2.873420553004488,24.0,5.0,24.0,3.0,7.0,62.0,0.36
Tianjin,1.646295720880682,103153.61931818182,260.8360803777521,102813.00946969698,245.9053155147668,-5.051025853012547,30.0,7.0,30.0,3.0,8.0,68.0,0.55
Shijiazhuang,-0.9170057508680556,103057.93055555556,263.869623819987,98736.61805555556,260.5719180636936,-0.8503028021918403,125.0,95.0,125.0,22.0,51.0,7.0,1.57
Tangshan,2.328030056423611,103052.16666666669,259.6160430908203,101656.89583333331,245.1940426296658,-4.476197984483507,38.0,26.0,38.0,19.0,15.0,61.0,0.55
Langfang,-0.1713623046875,103190.5125,261.22580871582034,102957.2625,245.0303924560547,-4.606167602539062,41.0,13.0,41.0,4.0,12.0,67.0,0.4
Baoding,-0.4641394981971153,103177.18269230767,259.48037602351263,98098.08173076923,249.57271517240085,-1.8564605712890625,75.0,55.0,80.0,25.0,37.0,41.0,1.05
Cangzhou,-1.5446044921875,103122.025,263.4531524658203,102991.0375,250.49728698730468,-4.639517211914063,53.0,36.0,55.0,16.0,21.0,56.0,0.27
Hengshui,-2.3231608072916665,103066.82291666669,265.371332804362,102757.02083333331,260.015874226888,-1.7794342041015625,74.0,54.0,81.0,11.0,35.0,17.0,0.95
Xingtai,-1.1484485973011365,102995.2178030303,265.6075647527521,100235.3428030303,262.76054752234256,-0.8489661939216383,111.0,84.0,95.0,18.0,39.0,25.0,1.18
Handan,-0.9756154027478448,102956.99784482758,266.40697452939787,99440.38146551725,263.5424546866581,-1.4689588875606143,103.0,77.0,101.0,17.0,31.0,24.0,1.02
Taiyuan,0.9293637483016304,103137.0570652174,259.0888904073964,87919.05163043478,250.4737263555112,-1.2521063763162363,70.0,33.0,89.0,24.0,37.0,32.0,0.89
Yangquan,0.7409842354910714,103072.1875,260.85523114885603,90834.38392857143,253.03926522391183,-1.0090484619140625,128.0,97.0,132.0,38.0,59.0,9.0,1.6
Changzhi,-0.1974923270089285,102760.45892857145,265.6214141845703,89524.16964285714,259.6908556256976,-1.3118525913783483,211.0,161.0,255.0,14.0,69.0,6.0,2.96
Jincheng,-0.3659827190896739,102682.22010869563,268.310442717179,91565.83423913045,265.65120597507644,-0.176486471424932,134.0,93.0,218.0,9.0,61.0,8.0,1.78
Jinan,-1.2804191343245968,102949.37298387096,265.50309261198964,101045.50604838708,261.00386145807084,-2.816523890341482,60.0,43.0,69.0,20.0,40.0,33.0,0.92
Zibo,0.0746895926339285,102948.23511904762,264.79803248814176,100587.97916666669,260.1586383637928,-2.765535627092634,57.0,38.0,64.0,22.0,43.0,22.0,1.27
Jining,-1.75225830078125,102798.359375,269.4236602783203,101797.59375,263.5131072998047,-2.5550689697265625,74.0,54.0,85.0,20.0,41.0,18.0,1.05
Dezhou,-1.6987961989182692,103029.03365384616,264.96546466533954,102678.65865384616,259.5037548358624,-2.9762960580679088,60.0,43.0,62.0,20.0,29.0,27.0,1.33
Liaocheng,-1.7214671947337965,102941.70601851853,266.7901786521629,102411.38657407407,262.5847399676288,-2.345112553349248,61.0,42.0,71.0,19.0,40.0,19.0,0.9
Binzhou,0.929031937210648,103020.9375,264.4617643003111,102754.68287037036,258.1954170509621,-4.388913189923322,53.0,37.0,51.0,16.0,40.0,24.0,0.63
Heze,-1.597726532907197,102790.11174242424,269.9491248853279,102137.82765151517,264.79392820416075,-3.180879072709517,74.0,54.0,80.0,9.0,34.0,33.0,1.57
Zhengzhou,-2.172200520833333,102782.70833333331,269.8944447835286,100327.8125,266.688969930013,-2.231379191080729,129.0,98.0,99.0,15.0,30.0,25.0,1.3
Kaifeng,-2.010038829985119,102760.1875,270.4092676071893,101883.74107142857,265.8152603876023,-3.62644522530692,88.0,65.0,79.0,10.0,21.0,35.0,1.0
Anyang,-1.127404254415761,102913.64402173914,268.3887375541355,100348.3125,264.880231110946,-2.719794895337976,81.0,60.0,78.0,24.0,29.0,31.0,1.0
Hebi,-1.5626491970486112,102913.10416666669,268.9104766845703,100813.97916666669,265.205327351888,-3.09395514594184,83.0,61.0,72.0,21.0,35.0,27.0,0.73
Xinxiang,-2.1012628728693183,102838.21022727272,269.7338964288885,100282.99431818182,265.6771254106001,-2.6006233908913354,91.0,68.0,75.0,13.0,53.0,16.0,1.1
Jiaozuo,-1.8697672526041669,102810.0375,269.638471476237,98973.17916666668,267.2087127685547,-0.3224273681640625,133.0,101.0,133.0,17.0,40.0,14.0,1.67
Puyang,-1.4053683810763888,102887.3125,268.6373647054036,102233.97916666669,263.87872144911023,-3.055055406358507,60.0,43.0,56.0,16.0,25.0,43.0,1.07
