,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4351452766580784,100433.24468085106,291.92832654587767,95564.14760638298,290.4674669630984,1.0204584649268618,37.0,26.0,22.0,2.0,27.0,35.0,0.44
Tianjin,-0.0078000155362215,100395.02272727272,294.73317649147725,100099.94128787878,291.39908114346593,0.5778697620738636,24.0,13.0,17.0,5.0,18.0,76.0,0.57
Shijiazhuang,-0.1324547661675347,100366.44444444444,291.9236111111111,96520.09027777778,290.47881401909723,0.3328586154513889,56.0,40.0,52.0,7.0,18.0,69.0,0.43
Tangshan,-0.2718590630425347,100424.92361111112,293.8118489583333,99216.95138888888,290.94447157118054,-0.1716444227430555,47.0,31.0,47.0,17.0,25.0,64.0,1.12
Langfang,0.1662811279296875,100390.475,294.190625,100187.7125,291.853564453125,0.5426025390625,55.0,27.0,59.0,6.0,25.0,57.0,0.57
Baoding,-0.3054586557241586,100388.3028846154,292.11673677884613,95934.10096153848,289.97928560697113,0.7476243239182693,24.0,17.0,23.0,5.0,15.0,77.0,0.32
Cangzhou,-0.2279327392578125,100357.14375,295.024072265625,100242.0625,291.1412109375,1.8742431640625,40.0,13.0,24.0,4.0,9.0,128.0,0.23
Hengshui,-1.1503855387369792,100325.71875,295.4353841145833,100052.14583333331,291.141845703125,1.8470458984375,35.0,21.0,23.0,4.0,10.0,111.0,0.43
Xingtai,-0.3975372314453125,100338.4696969697,292.91020063920456,97868.27462121211,291.5461573745265,0.4547045158617424,35.0,20.0,35.0,4.0,6.0,107.0,0.53
Handan,0.4854773159684806,100350.04310344828,292.4681943696121,97197.0625,291.5052784886853,-0.2017822265625,43.0,26.0,43.0,6.0,14.0,76.0,0.53
Taiyuan,0.5284563147503397,100526.54347826086,285.57322095788044,86952.14945652174,284.6603367017663,0.6298244310461957,57.0,29.0,64.0,6.0,53.0,17.0,0.65
Yangquan,0.7057691301618304,100495.28571428572,286.56466238839283,89569.13392857143,286.11178152901783,0.3115408761160714,52.0,35.0,54.0,10.0,59.0,15.0,0.62
Changzhi,0.3974404471261161,100529.52857142856,288.2214425223214,88492.74821428572,287.14199916294643,0.4620291573660714,61.0,40.0,71.0,12.0,49.0,25.0,1.24
Jincheng,-0.5941235086192256,100492.06521739133,290.00350288722825,90353.01902173914,288.9147524626359,-0.0140699303668478,48.0,20.0,48.0,7.0,30.0,56.0,0.8
Jinan,-0.3092685822517641,100405.66935483873,293.45200667842744,98709.77217741936,291.1941863029234,0.5219765940020161,64.0,36.0,78.0,8.0,18.0,94.0,0.56
Zibo,0.1938411167689732,100409.35714285714,291.4404529389881,98306.68154761904,290.7247372581845,0.6550816127232143,66.0,45.0,82.0,10.0,51.0,8.0,1.42
Jining,-1.6270599365234375,100343.6328125,294.43359375,99446.1875,293.03375244140625,1.22265625,69.0,47.0,88.0,10.0,28.0,76.0,0.97
Dezhou,-0.9742725078876202,100369.81730769233,294.84656700721155,100059.29326923077,291.2545635516827,1.2270789513221154,39.0,7.0,5.0,8.0,5.0,126.0,0.25
Liaocheng,-0.7982172082971644,100333.74074074074,294.9265950520833,99863.02546296296,292.0536476417824,-0.0419876663773148,38.0,5.0,4.0,4.0,9.0,121.0,0.47
Binzhou,-0.1660195809823495,100381.52777777778,293.4539388020833,100145.58101851853,291.5913357204861,1.249679000289352,37.0,19.0,37.0,7.0,42.0,22.0,0.95
Heze,-0.516737042051373,100287.10606060606,295.44784268465907,99704.51704545454,292.7752648555871,0.6065747810132576,40.0,7.0,11.0,5.0,12.0,127.0,0.55
Zhengzhou,-1.2922312418619792,100286.90625,295.614013671875,98086.1875,293.73681640625,-0.4163411458333333,29.0,16.0,29.0,3.0,23.0,85.0,0.55
Kaifeng,-0.1897154308500744,100256.28571428572,296.3103376116072,99472.68154761904,293.16074916294644,1.015107654389881,37.0,11.0,17.0,4.0,10.0,119.0,0.43
Anyang,0.7533204451851223,100331.85869565218,293.5935164741848,98036.71467391304,292.34477963654894,-0.4148426885190217,52.0,34.0,54.0,6.0,22.0,74.0,2.15
Hebi,0.7296329074435763,100325.41666666669,293.76274956597223,98451.50694444444,292.8009711371528,-0.4349636501736111,55.0,37.0,60.0,5.0,14.0,72.0,0.77
Xinxiang,0.240601973100142,100329.29545454546,294.46923828125,98030.78977272728,292.69125088778407,-0.7014715021306818,36.0,19.0,36.0,7.0,10.0,103.0,0.63
Jiaozuo,-1.5190867106119792,100347.83333333331,294.54912109375,96891.12916666668,292.8565266927083,-1.0330322265625,40.0,20.0,40.0,7.0,12.0,105.0,0.7
Puyang,0.5399627685546875,100311.77777777778,294.8819986979167,99730.34027777778,292.5082194010417,-0.7295600043402778,31.0,22.0,23.0,4.0,8.0,98.0,0.45
