,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9381158706989694,100486.72207446808,305.62031977227394,95699.60638297872,280.14147170046544,1.2322004602310506,112.0,32.0,58.0,3.0,13.0,223.0,0.48
Tianjin,3.102867820046165,100487.41098484848,306.25388405539775,100196.95454545454,285.7740663470644,2.23698379054214,86.0,21.0,48.0,11.0,12.0,189.0,0.63
Shijiazhuang,0.5580495198567709,100614.55555555556,305.1357693142361,96810.86111111112,283.810791015625,2.0840555826822915,79.0,23.0,61.0,11.0,17.0,183.0,0.53
Tangshan,3.994627210828993,100441.81944444444,304.4936252170139,99255.55555555556,285.39732530381946,2.3418680826822915,91.0,30.0,75.0,7.0,13.0,193.0,0.51
Langfang,2.4528411865234374,100486.25,307.109814453125,100286.55,285.647021484375,2.227349853515625,99.0,34.0,65.0,9.0,16.0,199.0,0.45
Baoding,1.069799569936899,100575.79807692308,304.60000375600964,96177.78846153848,283.8286696213942,2.0651691143329325,56.0,21.0,62.0,14.0,13.0,163.0,0.65
Cangzhou,3.1640228271484374,100580.625,305.795751953125,100466.975,286.29091796875,3.103057861328125,81.0,26.0,59.0,12.0,15.0,185.0,0.62
Hengshui,2.102930704752604,100606.52083333331,306.2521158854167,100335.91666666669,286.0204264322917,3.726226806640625,100.0,23.0,66.0,12.0,10.0,200.0,0.65
Xingtai,0.2920250170158617,100665.57007575755,305.3451482599432,98213.68181818182,284.2751908735796,3.24186660304214,116.0,34.0,72.0,24.0,19.0,231.0,1.3
Handan,0.4131422371699892,100726.52801724138,304.6826592807112,97594.77586206896,284.13376380657326,3.0542339456492456,75.0,26.0,57.0,13.0,10.0,180.0,0.56
Taiyuan,-0.3659130594004755,100876.36684782608,299.6900793987772,87379.10869565218,276.63547681725544,0.6356824791949728,86.0,59.0,121.0,20.0,35.0,169.0,0.93
Yangquan,-0.0591147286551339,100791.36607142857,301.16067940848217,89962.64285714286,278.40440150669644,0.4001246861049107,50.0,16.0,30.0,9.0,10.0,160.0,0.43
Changzhi,-0.443210710797991,100904.30535714286,299.68682338169646,88907.38571428572,278.94151088169644,0.0973903111049107,98.0,28.0,56.0,17.0,17.0,198.0,0.64
Jincheng,0.1570149297299592,100921.24728260867,300.12239937160325,90795.3695652174,280.75954271399456,1.136574123216712,111.0,26.0,58.0,14.0,12.0,222.0,0.74
Jinan,3.5281278548702115,100814.5383064516,303.09515971522177,99126.53225806452,285.7994817918347,3.358929049584173,69.0,22.0,59.0,12.0,11.0,175.0,0.51
Zibo,3.83192879813058,100804.89583333331,303.4986165364583,98715.97619047618,284.28033156622024,2.1504037039620534,94.0,26.0,52.0,11.0,10.0,195.0,0.3
Jining,2.6831817626953125,100890.890625,303.71826171875,99997.21875,285.5355834960937,2.891326904296875,68.0,22.0,61.0,9.0,8.0,174.0,0.58
Dezhou,3.0934060903695912,100694.50480769233,304.86998572716345,100386.34615384616,286.42076697716345,4.282604510967548,61.0,23.0,71.0,9.0,7.0,159.0,0.33
Liaocheng,2.5873644793475115,100756.38657407407,304.4366229021991,100288.20370370372,286.19031213831016,4.426114682798032,67.0,18.0,83.0,12.0,8.0,154.0,0.48
Binzhou,4.135939421477141,100679.0625,304.9458098234954,100445.20370370372,285.0778266059028,3.0610973216869213,60.0,19.0,66.0,14.0,9.0,168.0,0.42
Heze,2.427500869288589,100881.61553030302,304.28708718039775,100299.92424242424,284.6004749644886,3.766428629557292,76.0,25.0,88.0,9.0,10.0,181.0,0.38
Zhengzhou,0.5810394287109375,100872.0,304.4051920572917,98674.83333333331,282.776611328125,3.291290283203125,55.0,17.0,41.0,6.0,8.0,164.0,0.44
Kaifeng,1.6506136939639138,100898.05059523808,304.634033203125,100114.83333333331,283.2161574590774,4.293446858723958,59.0,22.0,61.0,10.0,5.0,167.0,0.42
Anyang,1.283670840056046,100771.82336956522,304.6511867357337,98488.06521739133,284.0463124150815,3.8544324791949727,98.0,32.0,97.0,14.0,17.0,198.0,0.6
Hebi,1.551267835828993,100771.8125,304.9272189670139,98910.94444444444,284.0912814670139,4.219119601779514,93.0,33.0,106.0,14.0,17.0,194.0,0.74
Xinxiang,1.642818104137074,100835.03977272728,304.31496360085225,98543.68181818182,283.0486283735796,3.8974359685724433,75.0,23.0,52.0,8.0,10.0,180.0,0.46
Jiaozuo,0.8613372802734375,100843.87916666668,303.961767578125,97398.5,282.5702311197917,2.5317281087239585,76.0,25.0,47.0,9.0,11.0,181.0,0.35
Puyang,2.586207071940104,100792.99305555556,304.56914605034723,100214.27777777778,284.9580349392361,4.45973375108507,61.0,18.0,71.0,8.0,9.0,152.0,0.28
