,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8924907927817487,102861.72340425532,264.92746491127826,97395.14760638298,249.09465156717505,-1.979552898001164,28.0,6.0,28.0,2.0,7.0,63.0,0.2
Tianjin,2.640727187647964,102849.23484848483,268.1347203110204,102518.51704545454,249.9462996974136,-1.3078636400627368,32.0,10.0,32.0,5.0,18.0,58.0,0.41
Shijiazhuang,1.9253014458550348,102923.04861111112,269.8303731282552,98670.89583333331,251.34534878200955,-1.3191680908203125,26.0,11.0,26.0,9.0,10.0,72.0,0.37
Tangshan,3.336651272243924,102773.49305555556,265.7137281629774,101413.22916666669,249.11900329589844,-1.7942386203342011,22.0,13.0,22.0,6.0,13.0,62.0,0.3
Langfang,1.9231964111328128,102864.5375,268.5628601074219,102638.4625,250.13453063964843,-0.8281036376953125,34.0,19.0,34.0,8.0,21.0,59.0,0.43
Baoding,1.6318652813251202,102880.97596153848,267.8781245304988,97935.58173076923,250.4584714449369,-0.4152843768780048,29.0,12.0,29.0,7.0,14.0,62.0,0.38
Cangzhou,2.3938995361328126,102927.99375,269.1933288574219,102800.0125,250.07881774902344,-1.1491973876953123,35.0,15.0,35.0,4.0,7.0,67.0,0.4
Hengshui,1.8703155517578125,102949.23958333331,270.4035339355469,102646.02083333331,250.6892344156901,-1.5553334554036458,26.0,15.0,26.0,12.0,12.0,71.0,0.35
Xingtai,0.997853134617661,102943.97727272728,272.15265354965675,100218.66856060606,250.4480160799893,-1.3157649184718276,32.0,13.0,32.0,5.0,7.0,71.0,0.35
Handan,1.0047696869948817,102972.70689655172,272.8034952097926,99499.75215517242,249.0967780803812,-0.4464242869410021,34.0,15.0,34.0,17.0,19.0,66.0,0.7
Taiyuan,4.304599264393682,103365.35869565218,263.61148867399794,88200.14945652174,247.62554201872453,-1.9998746125594429,44.0,11.0,44.0,6.0,8.0,67.0,0.37
Yangquan,4.741723196847098,103074.21428571428,266.3407200404576,90953.5625,248.2876695905413,-1.531221662248884,38.0,12.0,38.0,6.0,10.0,69.0,0.45
Changzhi,4.10768301827567,103228.40714285716,266.7434544154576,89861.00535714286,245.9110791887556,-2.0324493408203126,39.0,15.0,39.0,9.0,14.0,64.0,0.6
Jincheng,4.429217131241508,103258.53260869563,268.5664818805197,91995.75815217392,243.32297748068103,-3.174551922342052,50.0,6.0,50.0,8.0,10.0,68.0,0.56
Jinan,2.111565866777974,103005.51612903226,269.3422231366557,101113.51411290324,249.1850945257372,-1.3426370928364415,56.0,16.0,62.0,12.0,18.0,60.0,0.6
Zibo,2.587798345656622,102960.22619047618,268.54951840355284,100613.01488095238,248.55975850423172,-1.6038128080822172,51.0,16.0,51.0,12.0,22.0,56.0,0.77
Jining,2.0207977294921875,103070.1171875,270.8713073730469,102072.375,251.0453948974609,-1.2234039306640625,54.0,17.0,57.0,11.0,15.0,68.0,0.53
Dezhou,1.84817387507512,102984.98076923077,269.64874502328723,102639.4471153846,249.8472184401292,-1.3616109994741588,51.0,8.0,51.0,8.0,12.0,67.0,0.55
Liaocheng,1.645353529188368,103020.87037037036,271.6148602520978,102498.98842592593,250.65097667552809,-0.974333021375868,44.0,10.0,44.0,9.0,15.0,67.0,0.42
Binzhou,2.568892302336516,102945.42592592593,269.17699856228296,102682.17361111112,249.41493790238,-1.9338237621166088,42.0,13.0,42.0,11.0,15.0,61.0,0.47
Heze,1.9425441857540249,103090.81818181818,272.023037072384,102445.21401515152,252.6181155118076,-0.5464704108960701,51.0,13.0,52.0,9.0,18.0,65.0,0.4
Zhengzhou,4.12694803873698,103150.65625,274.6469421386719,100719.77083333331,241.9519297281901,-0.9423777262369792,64.0,16.0,78.0,7.0,20.0,63.0,0.56
Kaifeng,2.482794625418527,103097.46428571428,273.5839306059338,102232.91964285714,251.4935382661365,-0.028105962844122,72.0,15.0,93.0,8.0,22.0,62.0,0.62
Anyang,0.4190693730893342,102988.94565217392,273.2820049783458,100466.45380434782,250.05404066002887,0.0914127515709918,29.0,10.0,29.0,10.0,16.0,70.0,0.6
Hebi,-0.4965735541449653,102975.36111111112,273.47061835394965,100925.28472222222,250.79803975423172,0.3650767008463542,29.0,11.0,29.0,11.0,14.0,67.0,0.42
Xinxiang,1.825726595791904,103019.88636363635,273.6977233886719,100491.97159090907,248.8381971879439,0.4787278608842329,54.0,13.0,57.0,10.0,17.0,61.0,0.48
Jiaozuo,4.165253702799479,103139.55,273.9087259928385,99327.72916666669,242.64634704589844,-1.1528920491536458,53.0,13.0,56.0,4.0,13.0,69.0,0.25
Puyang,0.9857398139105904,103035.375,272.9274325900608,102392.89583333331,250.98640780978727,0.1326548258463541,39.0,11.0,39.0,7.0,16.0,70.0,0.38
