,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0267025562042885,100851.4614361702,292.81319606050533,95964.01063829788,291.74547560671544,-0.751266804147274,16.0,8.0,13.0,2.0,12.0,52.0,0.63
Tianjin,-0.4913769346294981,100740.55492424245,295.2931611032197,100444.28787878789,293.8114864464962,-0.4007022742069129,33.0,23.0,33.0,5.0,21.0,62.0,0.9
Shijiazhuang,1.0407189263237848,100857.79166666669,293.78412543402777,96989.05555555556,292.4209798177083,-1.0040452745225694,22.0,14.0,19.0,4.0,11.0,70.0,0.55
Tangshan,-1.1665564643012152,100781.47222222222,294.8606228298611,99569.05555555556,293.245849609375,0.8878004286024306,37.0,20.0,37.0,4.0,25.0,76.0,1.05
Langfang,-0.1022552490234375,100757.2125,294.702734375,100553.45,293.451318359375,-1.767022705078125,38.0,20.0,38.0,4.0,13.0,67.0,0.6
Baoding,0.3176516019381009,100846.26442307692,292.80130709134613,96377.09615384616,291.5641338641827,-1.3422405536358173,31.0,22.0,24.0,5.0,13.0,56.0,0.4
Cangzhou,-0.0962493896484375,100750.45625,295.198193359375,100634.75,294.17158203125,-0.041461181640625,41.0,29.0,39.0,3.0,26.0,75.0,0.5
Hengshui,-0.2481536865234375,100749.02083333331,295.03564453125,100473.58333333331,294.3033854166667,-1.8693745930989585,26.0,18.0,26.0,7.0,12.0,40.0,0.7
Xingtai,0.2063325824159564,100793.60037878789,294.6077325994318,98304.89393939394,293.4366640033144,-3.064291289358428,29.0,11.0,22.0,5.0,12.0,94.0,0.43
Handan,-0.0025313804889547,100742.55387931036,294.79177330280174,97569.70689655172,293.43166588092674,-4.397373594086746,27.0,9.0,19.0,3.0,8.0,85.0,0.53
Taiyuan,0.3574849004330842,101115.47554347826,291.0601010529891,87440.28260869565,289.9752993376359,-1.048285442849864,28.0,15.0,28.0,7.0,30.0,29.0,0.66
Yangquan,2.104943411690848,101026.61607142857,291.1033063616072,90019.5,290.32369559151783,-0.439483642578125,34.0,21.0,34.0,17.0,36.0,28.0,1.12
Changzhi,-0.6735164097377232,101006.50535714286,291.73670479910714,88874.12857142858,290.54138532366073,-3.0006583077566966,42.0,22.0,42.0,25.0,25.0,36.0,1.37
Jincheng,-0.238048387610394,100860.76902173914,294.08396314538044,90664.58695652174,292.55215056046194,-2.898574165675951,26.0,10.0,26.0,9.0,15.0,69.0,1.14
Jinan,-2.65758539015247,100686.3366935484,294.92589150705646,98986.37096774194,293.6705597908266,-0.2152680427797379,43.0,30.0,35.0,5.0,19.0,91.0,0.73
Zibo,-1.9653225853329608,100766.88392857143,294.9725864955357,98660.45238095238,294.15237862723217,-0.0561363583519345,37.0,26.0,29.0,3.0,14.0,102.0,0.67
Jining,-2.7141571044921875,100482.78125,295.678955078125,99584.65625,295.1129150390625,2.810791015625,34.0,21.0,25.0,4.0,7.0,109.0,0.65
Dezhou,-2.0260232778695912,100708.5528846154,295.4475285456731,100397.0,294.52965369591345,-0.3502032940204327,31.0,22.0,28.0,3.0,11.0,98.0,0.77
Liaocheng,-2.286239624023437,100577.52546296296,295.7306676793981,100105.42592592593,294.59191442418984,-2.9751643428096064,37.0,26.0,29.0,7.0,13.0,87.0,0.74
Binzhou,-1.7893863254123263,100764.59027777778,295.9397243923611,100528.27777777778,294.8667263454861,1.0983310275607638,41.0,23.0,26.0,4.0,7.0,132.0,0.7
Heze,0.5248399214311079,100432.22159090907,296.41561612215907,99847.65151515152,296.04296135179925,-0.4838580507220644,16.0,7.0,12.0,5.0,11.0,50.0,0.6
Zhengzhou,-1.6435801188151042,100573.36458333331,297.5415852864583,98367.66666666669,295.9829915364583,-2.647125244140625,22.0,14.0,12.0,4.0,11.0,71.0,1.04
Kaifeng,0.3241584414527529,100498.20535714286,296.79661923363096,99710.16666666669,295.5921107700893,-4.702248709542411,27.0,13.0,27.0,5.0,6.0,85.0,0.87
Anyang,0.5376819113026494,100636.30163043478,295.7565174932065,98326.32608695651,293.9609481148098,-6.029730755349864,26.0,14.0,26.0,14.0,14.0,79.0,1.2
Hebi,0.1099192301432291,100629.22916666669,296.33295355902777,98747.61111111112,293.7814398871528,-6.836130777994792,32.0,19.0,32.0,41.0,15.0,70.0,1.4
Xinxiang,-0.5546611439098011,100591.38068181818,296.6920720880682,98282.31818181818,294.40671608664775,-4.8479087136008525,28.0,15.0,28.0,6.0,14.0,73.0,1.55
Jiaozuo,-1.3442474365234376,100620.7625,297.8144205729167,97160.1,295.652880859375,-1.3251932779947917,23.0,12.0,20.0,6.0,9.0,72.0,0.98
Puyang,0.1816965738932291,100477.53472222222,296.24506293402777,99894.33333333331,295.11650933159723,-4.33656480577257,21.0,15.0,13.0,4.0,8.0,55.0,0.73
