,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.5258912431432847,103838.54521276597,267.08240005817817,98352.40824468085,260.4773530351355,-0.3380117213472406,69.0,35.0,87.0,9.0,25.0,36.0,1.01
Tianjin,-6.1175250429095644,103734.46590909093,270.932831735322,103401.60037878789,263.9004558216442,-0.7233641653349905,50.0,25.0,50.0,18.0,21.0,45.0,0.69
Shijiazhuang,-1.2927686903211806,103548.64583333331,270.73353407118054,99277.39583333331,264.3154652913411,-2.21530999077691,148.0,113.0,182.0,21.0,41.0,38.0,1.76
Tangshan,-5.537804497612847,103874.46527777778,269.0612250434028,102505.84027777778,258.5859731038411,-1.735139634874132,98.0,35.0,145.0,41.0,31.0,36.0,1.48
Langfang,-4.711285400390625,103691.5875,271.264892578125,103463.6625,266.03916320800784,-0.9760955810546876,74.0,39.0,97.0,11.0,16.0,45.0,0.75
Baoding,-2.351940448467548,103627.74519230767,269.17737755408655,98662.88942307692,263.46519235464245,-1.8309971736027644,101.0,76.0,129.0,14.0,51.0,17.0,1.53
Cangzhou,-4.183477783203125,103513.5625,273.337060546875,103385.5875,269.50791320800784,-0.0256561279296875,150.0,115.0,144.0,18.0,30.0,46.0,1.17
Hengshui,-1.3729146321614585,103452.58333333331,273.6905110677083,103148.22916666669,268.9175160725911,-0.7480519612630209,206.0,156.0,190.0,26.0,36.0,26.0,1.65
Xingtai,-0.2468455921519886,103428.98106060606,272.7865841027462,100709.60037878789,266.7965258974017,-1.7479853774562026,201.0,151.0,195.0,31.0,41.0,36.0,1.53
Handan,-0.4421397242052802,103403.68534482758,272.9980889682112,99936.2952586207,267.5764881002492,-1.1442023967874462,222.0,172.0,238.0,25.0,46.0,20.0,1.9
Taiyuan,-0.037506103515625,103160.78804347826,270.7407332710598,88411.55163043478,262.661564702573,0.5836573061735734,227.0,177.0,227.0,26.0,36.0,37.0,2.0
Yangquan,-1.3940211704799108,103487.16071428572,268.1996023995536,91411.66964285714,263.17298017229353,-0.3634839739118303,186.0,140.0,168.0,12.0,26.0,47.0,1.35
Changzhi,-0.4635663713727678,103200.875,271.5537039620536,90111.26964285714,265.86924133300784,0.8134272984095983,194.0,146.0,186.0,16.0,41.0,36.0,2.7
Jincheng,-1.0638308317764946,103260.88586956522,271.84017280910325,92180.07336956522,267.75760750148606,1.152356355086617,120.0,91.0,130.0,10.0,21.0,52.0,1.2
Jinan,-0.9381487446446573,103413.10887096774,275.58794575352823,101551.45766129032,269.32752006284653,0.998296430034022,145.0,111.0,158.0,25.0,60.0,30.0,1.32
Zibo,-0.7755548386346727,103427.79166666669,275.8822195870536,101123.14583333331,268.73259698776974,0.6750902448381696,230.0,180.0,237.0,47.0,57.0,28.0,2.42
Jining,-1.880584716796875,103416.2734375,275.79071044921875,102428.09375,270.32460021972656,1.4623565673828125,66.0,48.0,78.0,14.0,25.0,50.0,1.1
Dezhou,-1.116344745342548,103425.2403846154,275.3305476262019,103083.04326923077,269.73325876089245,0.4679248516376202,216.0,166.0,227.0,34.0,40.0,25.0,1.77
Liaocheng,0.0729177969473379,103399.30092592593,275.3324924045139,102879.29398148147,270.4066111246745,1.2050639964916088,129.0,98.0,141.0,38.0,33.0,44.0,1.05
Binzhou,-2.914386890552662,103459.77314814816,275.252197265625,103200.51620370372,269.4823489718967,-0.0334704363787615,204.0,154.0,177.0,20.0,35.0,37.0,1.47
Heze,-1.7942828554095644,103384.79166666669,275.3511555989583,102739.32765151517,270.9573923746745,0.6445927475437974,104.0,78.0,114.0,11.0,23.0,46.0,1.43
Zhengzhou,-1.5287577311197915,103327.36458333331,273.4737141927083,100892.47916666669,271.2273305257161,-0.6573130289713541,95.0,71.0,87.0,7.0,35.0,22.0,0.96
Kaifeng,-2.0122549874441966,103328.54166666669,274.57223074776783,102460.24107142857,271.5237056187221,-0.5194317045665923,130.0,99.0,123.0,9.0,36.0,29.0,0.75
Anyang,-0.6799143915591033,103397.09239130437,273.51654848845106,100865.42119565218,269.6623289688774,-0.8190685769786006,255.0,205.0,231.0,28.0,41.0,25.0,2.1
Hebi,-0.9186909993489584,103400.70833333331,273.3765462239583,101329.03472222222,270.0368194580078,-1.0898217095269098,204.0,154.0,193.0,20.0,34.0,23.0,1.57
Xinxiang,-1.5382163307883523,103361.31818181818,273.43277254971593,100829.22159090907,270.5537761341442,-0.3448722145774148,230.0,180.0,216.0,23.0,41.0,20.0,2.3
Jiaozuo,-1.9069722493489585,103350.175,273.115478515625,99541.07916666666,270.4609079996745,-0.1309458414713541,119.0,90.0,125.0,9.0,32.0,23.0,1.23
Puyang,-0.4440816243489583,103392.54166666669,275.0190158420139,102749.03472222222,270.80917188856336,0.9611223008897568,149.0,114.0,158.0,10.0,31.0,25.0,1.25
