,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2019864346118683,102779.98271276597,264.31351422249,97424.18218085106,258.7902848264004,0.6896190237491688,41.0,29.0,41.0,7.0,33.0,24.0,0.71
Tianjin,0.9854861172762784,102854.85037878789,266.62831994258994,102526.58901515152,262.2084197998047,1.873705777254972,26.0,18.0,25.0,23.0,41.0,37.0,0.82
Shijiazhuang,0.2186058892144097,102727.30555555556,267.62306722005206,98574.96527777778,260.5060000949436,1.1079796685112848,99.0,74.0,119.0,71.0,57.0,15.0,1.66
Tangshan,1.6008487277560763,102854.65277777778,266.25571695963544,101512.13194444444,261.568608601888,1.1140831841362848,66.0,48.0,74.0,23.0,67.0,12.0,1.4
Langfang,0.3134735107421875,102838.5125,266.3755737304688,102612.7875,261.2923065185547,2.0486480712890627,47.0,30.0,47.0,11.0,29.0,38.0,0.73
Baoding,0.6593193641075721,102714.50480769233,266.190424992488,97908.22596153848,259.41124431903546,1.0188140869140625,61.0,44.0,59.0,16.0,30.0,35.0,0.82
Cangzhou,0.0498016357421875,102873.90625,267.1374877929687,102746.1875,261.7682342529297,2.3148834228515627,44.0,31.0,44.0,24.0,30.0,52.0,0.6
Hengshui,-0.4772084554036458,102857.26041666669,267.6796264648437,102554.10416666669,261.2816619873047,2.053441365559896,47.0,33.0,47.0,14.0,25.0,41.0,0.75
Xingtai,-0.0633716005267518,102774.72159090907,268.3319776130445,100117.3768939394,260.9496603301077,1.6667337128610322,82.0,53.0,113.0,52.0,70.0,14.0,1.28
Handan,0.5809994401602909,102796.26077586209,268.8896631701239,99392.47198275862,261.1971724937702,1.2561356116985452,64.0,44.0,78.0,35.0,35.0,36.0,0.92
Taiyuan,0.8806079366932744,102469.38858695651,267.6543950619905,88083.30706521739,258.9281039030656,0.97119605022928,111.0,84.0,141.0,51.0,80.0,5.0,1.37
Yangquan,1.3855787004743303,102536.70535714286,267.0244576590402,90885.79464285714,259.84890529087613,0.9047655378069196,82.0,56.0,113.0,83.0,68.0,14.0,1.93
Changzhi,0.6630201067243303,102709.28392857144,268.32317417689734,89817.18035714286,261.4510537283761,0.9141963413783484,80.0,56.0,110.0,34.0,58.0,13.0,1.92
Jincheng,0.3513535209324049,102803.73641304349,268.94311788807744,91888.48097826086,262.0387526802395,-0.1030651590098505,83.0,59.0,116.0,53.0,47.0,13.0,1.24
Jinan,-0.7531989312941029,102915.84475806452,268.7943489320817,101055.98588709676,264.20514359012725,1.3838752008253528,73.0,42.0,96.0,20.0,57.0,7.0,1.16
Zibo,-0.4219687325613839,102931.45535714286,268.8063587007068,100625.10416666669,264.2982635498047,1.2365642729259672,61.0,34.0,72.0,25.0,55.0,8.0,1.55
Jining,-1.6191864013671875,102914.2109375,271.7353515625,101931.28125,265.86204528808594,1.0678558349609375,73.0,51.0,96.0,22.0,49.0,4.0,1.1
Dezhou,-0.7656543438251202,102898.78365384616,267.6314932016226,102556.20673076923,262.84333566518933,1.3337179330679088,43.0,21.0,43.0,16.0,26.0,41.0,1.37
Liaocheng,-0.6850670708550347,102885.79398148147,268.9263983832465,102367.65972222222,263.4375864664714,1.4540896945529511,68.0,36.0,85.0,25.0,67.0,6.0,1.4
Binzhou,-0.5881342004846644,102921.54398148147,267.3149979202836,102661.28935185184,263.5071032488788,1.4196929931640625,46.0,32.0,43.0,22.0,46.0,28.0,1.03
Heze,-0.7037598581025095,102898.72159090907,271.8391982569839,102258.34659090907,266.12644773541075,0.1733329079367897,69.0,48.0,87.0,16.0,45.0,21.0,1.5
Zhengzhou,1.0321502685546875,102949.07291666669,270.10573323567706,100533.72916666669,264.0599009195964,-0.0106862386067708,61.0,33.0,71.0,13.0,49.0,27.0,0.74
Kaifeng,0.6917775472005209,102922.21726190476,270.80487060546875,102058.58035714286,265.580815633138,-0.9802791050502232,67.0,45.0,84.0,63.0,35.0,25.0,0.9
Anyang,0.960855898649796,102839.48641304349,269.3703427522079,100351.5679347826,261.9593539030656,1.2214932649031929,65.0,38.0,79.0,20.0,46.0,30.0,0.87
Hebi,1.019468519422743,102860.92361111112,269.22414143880206,100810.65972222222,261.09014723036023,1.5480567084418402,61.0,30.0,71.0,12.0,64.0,12.0,0.7
Xinxiang,1.310548262162642,102879.46022727272,270.0134110884233,100388.71022727272,263.16092335094106,0.5246734619140625,65.0,42.0,80.0,13.0,44.0,26.0,1.0
Jiaozuo,1.0981577555338542,102915.79583333334,269.98586018880206,99160.0375,263.1521697998047,0.0803049723307291,72.0,48.0,93.0,10.0,38.0,31.0,1.17
Puyang,-0.1289147271050347,102886.82638888888,269.9961683485243,102247.15972222222,264.1244354248047,1.1739247639973958,53.0,31.0,55.0,18.0,49.0,27.0,1.15
