,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2063572660405586,100269.74734042551,296.9629685422207,95447.41888297872,296.0290839012633,0.8491837521816822,44.0,31.0,24.0,2.0,25.0,102.0,1.17
Tianjin,-0.710092255563447,100186.35984848483,300.52735114820075,99893.73674242424,298.4166148792614,0.6687746914950284,58.0,40.0,65.0,2.0,17.0,161.0,0.92
Shijiazhuang,-0.3404608832465278,100149.47916666669,299.9599338107639,96345.97916666669,297.64043511284723,-0.1183692084418402,93.0,69.0,114.0,9.0,28.0,147.0,1.0
Tangshan,-1.7259589301215277,100263.68055555556,300.2739529079861,99070.00694444444,296.5033365885417,1.8000064425998263,56.0,40.0,57.0,18.0,38.0,97.0,0.65
Langfang,-0.83138427734375,100171.825,299.835888671875,99971.2125,298.350732421875,0.2978363037109375,58.0,41.0,52.0,4.0,24.0,130.0,1.13
Baoding,-0.3645723783052884,100210.62019230767,298.1869553786058,95801.46634615384,296.8053448016827,0.1742072472205529,66.0,48.0,63.0,6.0,29.0,125.0,0.85
Cangzhou,-1.13272705078125,100115.20625,302.6119140625,100002.1375,299.245751953125,1.0793792724609377,81.0,60.0,91.0,12.0,25.0,126.0,0.6
Hengshui,-0.0752156575520833,100098.86458333331,303.644287109375,99829.35416666669,299.0830891927083,1.2281748453776042,100.0,75.0,97.0,9.0,15.0,146.0,1.0
Xingtai,-0.2895489316998106,100116.01136363635,302.3958999171401,97673.91856060606,298.0948227391099,1.3643831195253315,85.0,63.0,99.0,14.0,29.0,126.0,0.85
Handan,-0.5985886146282328,100138.15948275862,302.4344440328664,97022.24353448275,298.1968362742457,1.0789095122238683,68.0,49.0,85.0,6.0,15.0,135.0,0.65
Taiyuan,-0.6729391346807065,100386.19021739133,296.1299995754076,86950.96467391304,291.9408012058424,0.1393890380859375,85.0,63.0,92.0,5.0,43.0,128.0,1.03
Yangquan,-0.3159266880580357,100358.98214285714,296.60250418526783,89548.16964285714,294.7127162388393,-0.2690233503069196,51.0,31.0,51.0,14.0,37.0,74.0,1.13
Changzhi,-0.5408290318080358,100359.08928571428,297.34142717633927,88466.85535714286,292.2880789620536,1.6840039934430804,58.0,41.0,65.0,8.0,14.0,152.0,0.82
Jincheng,-0.9169099227241848,100337.55978260867,298.1031653362772,90298.1820652174,293.750244140625,1.7595062255859375,69.0,42.0,81.0,12.0,18.0,175.0,0.76
Jinan,-0.6083531533518145,100182.99596774194,304.033447265625,98517.0866935484,294.3167763986895,1.3765047134891633,100.0,28.0,61.0,8.0,27.0,200.0,0.67
Zibo,-1.9098859514508928,100266.58928571428,303.6398460751488,98198.02678571428,293.793212890625,1.7855478922526042,52.0,26.0,53.0,9.0,31.0,144.0,1.22
Jining,-1.373870849609375,100146.046875,304.3555908203125,99264.4375,295.5318603515625,1.8289337158203125,86.0,26.0,56.0,9.0,15.0,189.0,0.6
Dezhou,-0.45306396484375,100103.41346153848,304.17347130408655,99798.6971153846,297.4218186598558,1.3190389779897838,67.0,47.0,84.0,4.0,20.0,167.0,0.8
Liaocheng,-0.4611839011863426,100080.38425925926,304.28445999710647,99617.12731481482,297.77013708043984,1.8662770589192708,104.0,49.0,96.0,8.0,24.0,208.0,0.65
Binzhou,-2.665647153501157,100164.47685185184,304.3804524739583,99933.57175925926,295.4781810619213,1.7920221399377894,106.0,53.0,84.0,5.0,18.0,211.0,1.2
Heze,-0.8811978426846591,100091.53409090907,304.720000295928,99516.07007575755,297.7743326822917,1.5644600608132102,63.0,38.0,76.0,9.0,17.0,147.0,1.37
Zhengzhou,-1.11407470703125,100034.96875,303.6287434895833,97869.60416666669,297.4386393229167,0.9611256917317708,64.0,36.0,78.0,4.0,36.0,126.0,0.86
Kaifeng,-2.1460745675223216,100022.375,304.9872233072917,99250.64583333331,298.3001883370536,1.0264798118954612,61.0,30.0,71.0,5.0,18.0,136.0,0.93
Anyang,-1.1601164444633152,100099.42934782608,303.5363344938859,97832.22554347826,298.3352475373641,1.3535109810207202,63.0,44.0,76.0,5.0,24.0,132.0,0.73
Hebi,-1.07464599609375,100075.73611111112,304.1022406684028,98230.53472222222,298.689697265625,1.1747623019748263,64.0,37.0,77.0,11.0,17.0,143.0,1.13
Xinxiang,-1.5052656693892046,100082.89772727272,303.9390758167614,97812.53977272728,298.32277610085225,0.6171500466086648,64.0,43.0,68.0,10.0,14.0,171.0,0.8
Jiaozuo,-1.3279012044270833,100091.45833333331,302.94191080729166,96684.44583333332,296.9409993489583,-0.0025380452473958,71.0,52.0,82.0,3.0,16.0,161.0,0.8
Puyang,-0.8964775933159722,100068.70833333331,304.2438422309028,99495.09027777778,298.3280436197917,2.245942857530382,73.0,50.0,96.0,7.0,19.0,128.0,1.1
