,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9638830955992354,101341.38164893616,294.4008892952128,96453.4574468085,271.7731362200798,2.301438676550033,75.0,36.0,100.0,5.0,24.0,136.0,0.51
Tianjin,-3.1513667251124526,101390.7518939394,292.7964607007576,101094.13636363635,273.78759765625,1.615000869288589,76.0,30.0,101.0,18.0,39.0,103.0,1.14
Shijiazhuang,-1.613862779405382,101242.45833333331,293.6922200520833,97365.91666666669,280.6721462673611,0.4595252143012153,117.0,51.0,184.0,32.0,31.0,152.0,1.06
Tangshan,-2.24124993218316,101439.36805555556,292.7428385416667,100226.63888888888,270.99609375,2.037785847981771,61.0,26.0,72.0,21.0,35.0,112.0,0.75
Langfang,-3.1260589599609374,101332.55,295.0666015625,101128.65,273.76845703125,1.3694427490234375,66.0,27.0,81.0,6.0,27.0,126.0,0.42
Baoding,-2.304766141451322,101286.43269230767,294.17589393028845,96803.3653846154,276.7673152043269,0.929155789888822,95.0,48.0,139.0,11.0,30.0,152.0,0.73
Cangzhou,-3.250350952148437,101275.70625,294.41953125,101160.125,280.4654296875,-0.6964263916015625,86.0,39.0,122.0,20.0,40.0,119.0,0.5
Hengshui,-1.1926523844401042,101195.98958333331,296.4012858072917,100921.5,283.9654134114583,0.5597178141276041,125.0,47.0,199.0,21.0,24.0,192.0,0.7
Xingtai,-0.9704067345821497,101223.00946969698,293.9548413825757,98725.28787878789,283.597197561553,-0.04213691480232,110.0,51.0,169.0,22.0,36.0,111.0,0.97
Handan,-1.5215869772023167,101210.61422413791,293.6596848060345,98026.91379310343,283.5858196390086,-0.4813216636920797,139.0,101.0,228.0,37.0,29.0,174.0,0.88
Taiyuan,-2.9710063105044155,101146.12771739133,288.72019361413044,87509.93478260869,274.62030825407606,1.144574372664742,117.0,68.0,183.0,18.0,25.0,141.0,0.99
Yangquan,-3.1418653215680803,101310.13392857143,288.2845982142857,90291.35714285714,276.00118582589283,0.0040130615234375,114.0,58.0,177.0,14.0,24.0,193.0,1.2
Changzhi,-2.631555611746652,101201.50535714286,289.25892857142856,89074.52857142857,278.34686104910713,1.4743953159877232,83.0,47.0,116.0,8.0,22.0,123.0,0.72
Jincheng,-3.395343946373981,101133.85597826086,291.18783967391306,90921.84782608696,279.75566830842394,2.681726206903872,58.0,37.0,66.0,22.0,12.0,162.0,1.06
Jinan,-0.7139936877835181,101243.73991935483,295.9122353830645,99543.85483870968,285.4060452368952,0.5025797197895665,174.0,132.0,215.0,50.0,43.0,194.0,1.43
Zibo,-1.7350805373418898,101310.91964285714,295.62025669642856,99202.02380952382,282.2353283110119,1.1513112386067708,107.0,69.0,163.0,36.0,37.0,169.0,1.75
Jining,-1.5539398193359375,101167.7578125,295.903564453125,100269.3125,286.33306884765625,0.6626434326171875,75.0,43.0,90.0,29.0,23.0,180.0,0.85
Dezhou,-0.3925628662109375,101208.8221153846,296.47964242788464,100897.6153846154,287.4943284254808,-0.4210545466496394,134.0,72.0,217.0,31.0,24.0,203.0,1.45
Liaocheng,-0.5581625479239004,101165.96064814816,296.09078414351853,100693.5,288.6559425636574,-0.5790490044487847,130.0,99.0,204.0,33.0,35.0,163.0,3.05
Binzhou,-2.9126547354239003,101269.96064814816,295.6915509259259,101033.72222222222,281.23963758680554,-0.060747499819155,96.0,71.0,142.0,15.0,28.0,107.0,1.13
Heze,-1.1450338652639678,101094.60037878789,297.0070430871212,100509.80303030302,286.5006066524621,0.2700967499704072,143.0,87.0,235.0,34.0,31.0,173.0,1.47
Zhengzhou,-2.587997436523437,101048.0625,296.5475260416667,98837.04166666669,285.4662272135417,0.6483408610026041,137.0,73.0,224.0,26.0,36.0,179.0,0.95
Kaifeng,-1.1190556117466517,101057.37202380953,297.4162946428572,100270.07142857143,286.4395693824405,0.1500556582496279,119.0,53.0,188.0,24.0,22.0,195.0,0.85
Anyang,-1.215359231700068,101166.67119565218,294.6056385869565,98850.02173913045,285.01806640625,-0.9182228420091711,145.0,91.0,240.0,32.0,29.0,195.0,0.4
Hebi,-1.3710242377387152,101161.86805555556,295.0798611111111,99275.61111111112,284.58729383680554,-1.3387061225043402,113.0,55.0,175.0,36.0,34.0,179.0,1.0
Xinxiang,-1.994524869051847,101125.71022727272,295.46138139204544,98806.72727272728,285.05917080965907,-0.9824926202947444,97.0,55.0,144.0,27.0,27.0,177.0,0.78
Jiaozuo,-4.2833506266276045,101065.6625,295.77734375,97590.43333333332,283.22744140625,0.5035247802734375,116.0,76.0,181.0,36.0,31.0,161.0,1.2
Puyang,-0.6350216335720487,101123.9375,296.09266493055554,100540.05555555556,288.1202799479167,-0.8601362440321181,112.0,53.0,173.0,26.0,30.0,162.0,1.3
