,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3445301461727062,102193.01462765958,286.3707872755984,97173.23936170212,277.61558240525267,3.3966113151387964,225.0,175.0,109.0,7.0,39.0,96.0,1.08
Tianjin,2.3084074078184185,102310.64583333331,288.8277328953599,102005.7196969697,277.38799863873106,4.177472201260653,65.0,47.0,52.0,7.0,21.0,106.0,0.59
Shijiazhuang,-1.2894337972005208,102204.07638888888,286.9232584635417,98230.13888888888,278.2032063802083,3.294787936740452,93.0,69.0,96.0,13.0,30.0,94.0,1.03
Tangshan,2.46572028266059,102339.81944444444,286.8462727864583,101090.69444444444,276.9335123697917,4.0481516520182295,76.0,56.0,86.0,10.0,44.0,97.0,0.66
Langfang,2.4540069580078123,102282.5,289.553466796875,102073.5,277.724658203125,3.9891510009765625,64.0,46.0,61.0,9.0,21.0,109.0,0.57
Baoding,0.4490978534405048,102228.41826923077,286.778076171875,97629.6153846154,278.10282076322113,3.316224318284255,129.0,98.0,135.0,11.0,26.0,118.0,0.82
Cangzhou,2.2707061767578125,102348.90625,288.933935546875,102230.15,277.72607421875,4.637661743164062,59.0,38.0,67.0,4.0,14.0,114.0,0.42
Hengshui,1.0914255777994792,102327.76041666669,288.69921875,102044.29166666669,277.963134765625,5.117935180664063,53.0,37.0,51.0,10.0,15.0,100.0,0.53
Xingtai,-0.2948418819543087,102282.95643939394,286.8801713423296,99718.99242424245,277.67433860085225,4.861509843306108,51.0,26.0,51.0,7.0,12.0,108.0,0.53
Handan,-0.9799336400525324,102307.99353448275,286.1310530037716,99035.2672413793,277.61672447467674,4.251130728886046,41.0,19.0,41.0,6.0,11.0,104.0,0.48
Taiyuan,-0.6476447063943614,101939.74728260867,284.1084090523098,88008.27173913043,271.56813646399456,1.9179999310037363,59.0,42.0,62.0,11.0,21.0,102.0,0.6
Yangquan,-2.304419381277902,102027.77678571428,285.04063197544644,90807.60714285714,274.992431640625,1.2020765032087053,95.0,71.0,95.0,13.0,34.0,95.0,1.27
Changzhi,-1.0032056535993303,102067.04107142855,283.407373046875,89644.40714285715,273.24206891741073,2.2745095389229912,63.0,45.0,58.0,10.0,26.0,91.0,0.75
Jincheng,-1.502306730850883,102221.88858695651,281.9406101392663,91652.44565217392,275.53705630095106,2.5754387896993887,56.0,30.0,61.0,3.0,19.0,86.0,0.78
Jinan,0.6008473057900706,102441.8366935484,288.32879441784274,100683.65322580644,277.042488344254,3.282222132528982,64.0,46.0,78.0,8.0,19.0,119.0,0.58
Zibo,0.7448040190197173,102464.5625,288.7494303385417,100287.17857142857,276.3582705543155,2.871068318684896,83.0,61.0,91.0,13.0,22.0,128.0,0.8
Jining,-1.2935028076171875,102449.6328125,288.181884765625,101518.3125,277.844482421875,3.209945678710937,58.0,41.0,61.0,7.0,14.0,125.0,0.73
Dezhou,1.4786388690655048,102401.48557692308,289.0273249699519,102080.17307692308,277.3614220252404,4.412171583909255,60.0,43.0,65.0,8.0,16.0,108.0,0.66
Liaocheng,0.1839367901837384,102417.14583333331,287.662914134838,101927.41666666669,278.1777976707176,4.286975436740452,66.0,48.0,76.0,9.0,12.0,115.0,0.54
Binzhou,2.121328283239294,102417.14583333331,289.614086009838,102173.71296296296,277.09403030960647,3.638284753870081,123.0,93.0,136.0,28.0,29.0,154.0,1.15
Heze,-1.046824599757339,102427.60037878789,287.18047910748106,101818.20454545454,278.6921534682765,2.8518034039121685,53.0,34.0,56.0,5.0,13.0,114.0,0.5
Zhengzhou,-1.6556447347005208,102372.88541666669,284.6040852864583,100056.70833333331,278.3551432291667,1.3895009358723958,56.0,40.0,41.0,5.0,21.0,74.0,0.51
Kaifeng,-1.3547588530040922,102412.63392857143,285.8905203683036,101588.13095238096,278.93899972098217,1.6504116966610862,65.0,47.0,37.0,5.0,17.0,103.0,0.63
Anyang,-0.7559582254161006,102369.5625,285.8755625849185,99974.70652173914,278.1854088824728,3.6696558413298233,58.0,41.0,46.0,3.0,15.0,103.0,0.5
Hebi,-0.5191158718532987,102386.45138888888,285.76722547743054,100425.97222222222,278.2818196614583,3.7938113742404513,56.0,40.0,48.0,4.0,17.0,97.0,0.5
Xinxiang,-0.8402668346058239,102398.1875,285.1926713423296,99990.38636363635,278.2178400213068,2.368745283647017,76.0,56.0,76.0,6.0,28.0,72.0,0.62
Jiaozuo,-2.089319864908854,102332.4125,284.66661783854164,98713.55,277.815673828125,1.548346964518229,56.0,40.0,62.0,3.0,25.0,76.0,0.53
Puyang,-0.2700924343532986,102426.90972222222,286.8029242621528,101818.91666666669,278.69642469618054,3.4801177978515625,61.0,44.0,41.0,4.0,12.0,107.0,0.55
