,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.587417277883976,101784.74335106384,283.45471970578456,96711.98537234042,263.69682961321894,4.075877737491689,68.0,35.0,85.0,7.0,28.0,81.0,0.51
Tianjin,-3.2170123475970644,101901.86553030302,285.2663722182765,101593.96022727272,266.6568339954723,3.593621456261837,67.0,37.0,84.0,21.0,30.0,80.0,0.95
Shijiazhuang,-1.5513814290364585,101747.88194444444,284.78529188368054,97781.9375,267.45921325683594,0.4531419542100694,66.0,25.0,82.0,19.0,23.0,83.0,0.48
Tangshan,-2.347958034939236,101954.14583333331,284.01201714409723,100692.82638888888,264.1961924235026,4.128570556640625,59.0,26.0,68.0,23.0,20.0,100.0,0.84
Langfang,-2.065069580078125,101850.5375,286.424072265625,101639.5375,267.0364593505859,2.962945556640625,59.0,32.0,68.0,10.0,30.0,77.0,0.59
Baoding,-1.2323772723858173,101757.39903846152,284.40360201322113,97155.72596153848,267.5313286414513,1.876917912409856,66.0,16.0,82.0,12.0,26.0,91.0,0.69
Cangzhou,-2.223150634765625,101837.25,286.288818359375,101717.9625,271.23230895996096,1.977911376953125,58.0,24.0,66.0,32.0,31.0,72.0,0.62
Hengshui,-0.918853759765625,101809.21875,286.1209309895833,101525.1875,271.37994893391925,0.6065572102864584,79.0,34.0,107.0,41.0,37.0,82.0,0.54
Xingtai,-1.1466110691879734,101774.8731060606,285.5064882220644,99235.26325757576,269.52123977198744,0.1587256229285037,71.0,33.0,91.0,34.0,30.0,84.0,0.45
Handan,-1.4140677616514008,101774.82112068964,285.7021905307112,98535.30818965516,270.7915812525256,0.0735799855199353,83.0,37.0,116.0,40.0,40.0,79.0,0.55
Taiyuan,0.341819431470788,101249.42119565218,287.52652640964675,87492.03532608696,273.59185591987944,3.73841260827106,143.0,71.0,236.0,50.0,39.0,83.0,1.52
Yangquan,-1.2821524483816964,101487.16964285714,285.2877720424107,90342.97321428572,270.4272657121931,1.7401776994977678,112.0,33.0,173.0,45.0,36.0,84.0,0.96
Changzhi,-0.2355983189174107,101441.69821428572,286.6748814174107,89198.97321428571,275.5940346854074,4.240596226283482,131.0,99.0,212.0,29.0,21.0,147.0,1.38
Jincheng,-2.09253858483356,101540.6929347826,286.52338442595106,91182.90489130437,277.2163464090099,4.006500244140625,131.0,100.0,169.0,54.0,24.0,153.0,1.03
Jinan,-0.4763646279611895,101812.20766129032,288.2424631426412,100072.84879032258,275.0820711197392,2.139407250189012,162.0,117.0,273.0,62.0,67.0,55.0,1.6
Zibo,-1.3640209379650297,101822.13392857143,288.6854654947917,99671.02083333331,272.95335388183594,2.7166936965215776,103.0,69.0,155.0,47.0,63.0,68.0,1.8
Jining,-2.22381591796875,101778.8828125,288.92364501953125,100857.875,279.1143035888672,1.915191650390625,68.0,47.0,85.0,28.0,25.0,107.0,0.82
Dezhou,-0.4824336125300481,101827.79326923077,287.29366361177887,101506.49519230767,273.8556225116436,1.5588214580829327,88.0,53.0,126.0,48.0,46.0,46.0,1.22
Liaocheng,-0.4662034776475694,101822.30324074074,287.173095703125,101334.02083333331,276.1069273772063,0.3743026168258102,88.0,44.0,126.0,48.0,37.0,33.0,2.0
Binzhou,-2.0615449128327548,101854.46064814816,287.61934859664353,101612.05787037036,271.5904343216508,2.465556957103588,100.0,56.0,150.0,97.0,32.0,40.0,1.09
Heze,-1.851955529415246,101746.40340909093,289.08023348721593,101146.41477272728,281.0509509462299,0.5284876967921401,116.0,59.0,181.0,40.0,29.0,58.0,1.12
Zhengzhou,-3.630320231119792,101700.78125,288.2388509114583,99436.97916666669,278.5528818766276,-1.0045674641927085,101.0,38.0,151.0,30.0,44.0,66.0,1.39
Kaifeng,-2.4813479468936013,101717.5625,289.5827869233631,100910.11607142857,281.9569811139788,-0.8975641159784227,71.0,52.0,90.0,32.0,34.0,65.0,1.72
Anyang,-1.733588177224864,101799.63858695651,285.8544815726902,99432.99184782608,273.0554258927055,-1.0320527449898098,102.0,61.0,154.0,44.0,40.0,68.0,1.99
Hebi,-2.0909864637586804,101808.50694444444,285.93242730034723,99870.90972222222,272.052746242947,-1.5983174641927085,84.0,45.0,117.0,49.0,55.0,62.0,1.22
Xinxiang,-2.774111661044034,101767.83522727272,286.7642711292614,99402.50568181818,276.01976013183594,-1.1887678666548296,99.0,45.0,148.0,49.0,49.0,58.0,1.1
Jiaozuo,-4.059584554036459,101678.42916666668,287.810205078125,98134.35416666669,276.60569763183594,0.4837788899739583,78.0,51.0,106.0,86.0,59.0,46.0,2.06
Puyang,-1.1376987033420138,101815.77083333331,286.9272189670139,101212.40972222222,277.23753356933594,-0.7634107801649306,87.0,32.0,124.0,28.0,32.0,64.0,0.74
