,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.435579015853557,101946.33111702128,269.42893949468083,96724.43218085106,258.93469173350235,-1.7050953317195812,67.0,46.0,84.0,8.0,68.0,7.0,1.15
Tianjin,2.44915077903054,101864.92992424245,270.65044981060606,101550.6268939394,263.7708823464134,-0.9374385024562026,139.0,106.0,150.0,31.0,77.0,4.0,1.76
Shijiazhuang,2.1678958468967013,101941.34027777778,270.5163845486111,97873.82638888888,260.8550788031684,-0.5183698866102431,94.0,70.0,134.0,25.0,73.0,5.0,1.99
Tangshan,2.425301445855035,101812.90972222222,270.4660915798611,100523.63194444444,264.19649590386285,-0.7193518744574653,88.0,65.0,120.0,38.0,74.0,6.0,1.15
Langfang,1.8381378173828125,101886.125,270.153125,101670.3375,263.1500549316406,-1.4570037841796877,130.0,99.0,165.0,31.0,69.0,3.0,1.85
Baoding,1.7385171743539662,101927.27884615384,269.33266977163464,97191.03365384616,260.6369840181791,-1.334790743314303,167.0,127.0,196.0,43.0,71.0,6.0,2.2
Cangzhou,2.3822052001953127,101896.64375,271.002294921875,101773.5375,265.2172424316406,0.1635284423828125,170.0,129.0,205.0,36.0,76.0,8.0,1.47
Hengshui,2.1868438720703125,101925.375,271.0170084635417,101635.14583333331,265.24925740559894,0.0854034423828125,163.0,124.0,200.0,35.0,65.0,5.0,1.75
Xingtai,2.0241093491062974,101941.4071969697,270.05983664772725,99344.08143939394,263.19246141838306,0.0930124918619791,81.0,51.0,111.0,16.0,60.0,3.0,1.75
Handan,2.27148069184402,101960.25646551725,270.94652478448273,98651.3426724138,262.66059507172685,0.1538175385573814,113.0,85.0,174.0,54.0,67.0,5.0,3.72
Taiyuan,1.8736273724099863,102250.44836956522,267.13671875,87806.07880434782,256.6880559506624,0.175029588782269,101.0,55.0,152.0,39.0,77.0,6.0,1.04
Yangquan,3.343878609793527,102076.61607142857,270.2512555803572,90488.47321428572,257.3644801548549,0.4743368966238839,69.0,48.0,88.0,77.0,56.0,24.0,0.98
Changzhi,1.9690599714006696,102104.43035714286,268.9084263392857,89429.23035714286,258.3620247977121,-0.2913160051618303,63.0,31.0,76.0,34.0,54.0,19.0,1.44
Jincheng,1.749561475670856,102087.02445652174,270.2927139945652,91444.29619565218,261.1760824452276,-1.5262696639351223,73.0,30.0,96.0,57.0,61.0,5.0,2.16
Jinan,1.0585085961126512,102001.51814516127,272.2932837701613,100194.59072580644,266.62230165543093,2.1001424481791835,109.0,82.0,149.0,23.0,50.0,36.0,1.17
Zibo,1.8367404029482888,101967.56845238096,272.88206845238096,99736.59226190476,265.39721825009303,2.137236822219122,104.0,78.0,147.0,34.0,55.0,26.0,1.15
Jining,1.1185455322265625,102080.5234375,271.9534912109375,101120.03125,268.8611755371094,2.0122222900390625,101.0,70.0,152.0,16.0,53.0,24.0,1.0
Dezhou,1.8917999267578125,101953.23557692308,272.05018028846155,101621.0721153846,266.68438485952527,1.5407914381760817,125.0,95.0,173.0,21.0,66.0,7.0,1.13
Liaocheng,1.2625319869429976,101993.91898148147,271.31684027777777,101492.79861111112,266.99420279043693,1.5917827464916088,121.0,92.0,179.0,19.0,80.0,6.0,1.1
Binzhou,2.4158522994429976,101919.16898148147,272.5202546296296,101668.20601851853,265.9568040635851,1.5431354663990162,157.0,120.0,179.0,38.0,80.0,4.0,1.83
Heze,2.014669244939631,102059.9071969697,273.68607954545456,101438.7178030303,268.1249306418679,1.385774092240767,138.0,105.0,185.0,20.0,60.0,12.0,1.03
Zhengzhou,2.048090616861979,102076.19791666669,273.62744140625,99767.22916666669,266.08665974934894,0.7786000569661459,63.0,38.0,76.0,14.0,75.0,5.0,0.76
Kaifeng,2.162772769019717,102071.28273809524,274.6103050595238,101242.6875,269.48287673223587,1.3515690394810267,106.0,80.0,120.0,28.0,81.0,3.0,0.83
Anyang,2.2523213262143345,101978.03532608696,271.9665421195652,99573.73097826086,263.956822934358,0.3457157300866168,66.0,46.0,82.0,22.0,59.0,8.0,2.4
Hebi,2.0209231906467013,101970.38194444444,271.82378472222223,100013.35416666669,263.65233357747394,0.083463880750868,65.0,39.0,80.0,11.0,47.0,17.0,0.93
Xinxiang,2.2823361483487217,102016.41477272728,273.45454545454544,99607.09659090907,264.2765641645952,0.3814683393998579,64.0,41.0,78.0,25.0,71.0,8.0,1.1
Jiaozuo,1.555927530924479,102070.9375,271.8149739583333,98446.62083333332,264.10663045247395,-0.5844614664713542,72.0,41.0,93.0,36.0,69.0,9.0,1.5
Puyang,1.833585951063368,102003.79861111112,272.1814236111111,101387.57638888888,265.9854498969184,1.209440443250868,91.0,68.0,120.0,21.0,71.0,7.0,1.27
