,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8153316416638963,101925.41223404255,294.3656343500665,96982.8550531915,287.0232816655585,1.718516248337766,133.0,101.0,85.0,2.0,46.0,73.0,0.88
Tianjin,1.0638973351680872,101923.73863636365,297.25765713778407,101624.44886363635,289.05425840435606,0.9283928148674242,44.0,31.0,32.0,14.0,28.0,92.0,0.66
Shijiazhuang,-0.7690463595920138,101929.65972222222,295.4785427517361,98016.84027777778,288.2121310763889,0.8853624131944444,85.0,63.0,104.0,11.0,49.0,86.0,1.14
Tangshan,2.0510491265190973,101929.11111111112,296.08949110243054,100705.36805555556,289.13075086805554,0.759765625,61.0,44.0,64.0,19.0,31.0,106.0,0.53
Langfang,0.552117919921875,101913.725,297.602001953125,101708.1125,288.92763671875,1.172314453125,52.0,35.0,53.0,13.0,25.0,96.0,0.5
Baoding,0.0005516639122596,101931.39423076923,295.1676494891827,97405.71634615384,287.5138596754808,1.5851675180288465,68.0,49.0,78.0,12.0,48.0,95.0,0.75
Cangzhou,0.148944091796875,101926.475,298.255224609375,101809.8875,287.905810546875,1.313623046875,49.0,30.0,49.0,13.0,30.0,109.0,0.73
Hengshui,-0.062408447265625,101919.34375,297.7323404947917,101641.27083333331,288.8430989583333,1.5723470052083333,70.0,50.0,89.0,18.0,33.0,102.0,0.73
Xingtai,-0.5115939053622159,101942.50378787878,296.219482421875,99424.17613636365,288.4873194839015,1.2379039417613635,67.0,39.0,83.0,14.0,49.0,75.0,1.73
Handan,-0.4932198360048491,101968.76293103448,295.8512173356681,98752.95043103448,288.1303037446121,1.6332250134698276,98.0,73.0,137.0,27.0,58.0,61.0,1.25
Taiyuan,-0.916481349779212,101941.28804347826,290.26763119904894,88121.76902173914,283.68633237092394,2.2751677139945654,86.0,64.0,97.0,9.0,25.0,135.0,1.07
Yangquan,-0.682891845703125,101963.55357142857,291.78072684151783,90853.74107142857,285.1579938616072,1.5550013950892858,86.0,64.0,97.0,27.0,51.0,95.0,1.35
Changzhi,-1.087565394810268,101997.34642857144,290.4784109933036,89714.66964285714,284.50525948660714,2.156577845982143,88.0,65.0,121.0,18.0,55.0,29.0,1.54
Jincheng,-2.102495276409647,101972.66847826086,291.4726244055706,91615.16032608696,286.21010954483694,2.694707455842391,83.0,61.0,92.0,7.0,36.0,91.0,1.3
Jinan,0.3654164960307459,101982.96370967742,297.86124149445567,100260.26411290324,286.57032825100805,1.375275642641129,63.0,29.0,76.0,9.0,39.0,90.0,0.7
Zibo,0.3284781319754464,101982.11309523808,297.92428152901783,99849.19345238096,286.1918480282738,0.2315499441964285,54.0,25.0,57.0,13.0,23.0,127.0,0.65
Jining,-1.536163330078125,101969.1484375,298.22332763671875,101057.71875,287.46270751953125,2.1844482421875,31.0,10.0,31.0,14.0,13.0,94.0,0.67
Dezhou,1.099822998046875,101952.26923076923,298.4459698016827,101637.00480769233,287.3591871995192,1.9076585036057687,59.0,28.0,67.0,15.0,22.0,101.0,0.77
Liaocheng,0.7092703360098379,101961.81944444444,297.84354202835647,101482.88657407407,287.6076569733796,2.099238642939815,54.0,23.0,57.0,16.0,19.0,85.0,0.47
Binzhou,0.6439853244357638,101950.625,298.7832845052083,101711.66435185184,286.8284324363426,0.4575285734953703,53.0,37.0,55.0,13.0,30.0,129.0,0.7
Heze,-1.497951623165246,101946.48863636365,298.18947531960225,101352.93371212122,287.4782049005682,1.8316243489583333,67.0,22.0,83.0,6.0,22.0,80.0,0.43
Zhengzhou,-2.000885009765625,101906.375,296.6587727864583,99662.1875,290.0362955729167,0.7601725260416666,72.0,39.0,94.0,8.0,33.0,79.0,0.85
Kaifeng,-1.5244794573102678,101918.44642857143,297.6473098028274,101119.43154761904,288.8138718377976,1.1330101376488095,52.0,23.0,53.0,8.0,34.0,47.0,0.75
Anyang,-0.1466104258661685,101980.94021739133,295.88193147078806,99633.89945652174,288.55487856657606,1.2367421025815215,84.0,57.0,118.0,18.0,35.0,81.0,1.1
Hebi,-0.0835537380642361,101982.81944444444,295.69300672743054,100070.36805555556,288.9871419270833,0.9202745225694444,68.0,49.0,80.0,8.0,29.0,88.0,0.93
Xinxiang,-1.0043140758167617,101970.69318181818,295.5415704900568,99619.40340909093,288.9591175426136,0.5322931463068182,65.0,47.0,65.0,6.0,33.0,40.0,0.63
Jiaozuo,-2.8366353352864584,101935.10833333334,295.44969075520834,98405.8125,289.47724609375,0.738134765625,100.0,75.0,93.0,8.0,27.0,95.0,1.2
Puyang,0.1646558973524305,101957.91666666669,297.71373155381946,101365.59027777778,287.6818033854167,1.5996907552083333,61.0,29.0,71.0,10.0,24.0,87.0,0.57
