,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3224523016747007,100566.28590425532,294.24387570644944,95728.8670212766,271.5112200797872,2.205863790309176,66.0,32.0,82.0,2.0,35.0,123.0,0.39
Tianjin,0.9832879268761836,100594.19128787878,296.5023896188447,100301.61363636365,277.2913707386364,3.544039639559659,86.0,58.0,121.0,13.0,64.0,135.0,0.78
Shijiazhuang,0.6617719862196181,100694.95833333331,294.50859917534723,96850.02777777778,277.72894965277777,2.7605726453993054,60.0,23.0,70.0,15.0,25.0,133.0,0.6
Tangshan,0.4511600070529514,100611.58333333331,294.6366373697917,99411.80555555556,278.31890190972223,4.100579155815972,183.0,138.0,205.0,33.0,95.0,193.0,2.27
Langfang,1.3960601806640625,100576.95,296.922119140625,100375.9,274.23515625,2.84901123046875,61.0,30.0,72.0,4.0,31.0,133.0,0.5
Baoding,1.213544405423678,100657.30769230767,293.75475135216345,96209.94230769233,276.2259990985577,2.5669273963341346,67.0,36.0,83.0,9.0,28.0,132.0,0.4
Cangzhou,1.3538970947265625,100691.8375,296.040087890625,100577.15,280.361474609375,3.19595947265625,61.0,36.0,71.0,17.0,32.0,136.0,0.67
Hengshui,1.1183013916015625,100724.67708333331,296.2132161458333,100451.33333333331,280.3523763020833,3.4946085611979165,63.0,29.0,75.0,14.0,23.0,154.0,0.65
Xingtai,0.6081399628610322,100771.96401515152,294.425507516572,98290.06818181818,281.3483072916667,2.9694953687263257,71.0,43.0,91.0,16.0,45.0,142.0,0.65
Handan,0.215625105233028,100811.26939655172,294.1698461072198,97641.66379310343,282.30233028017244,2.401280896417026,71.0,46.0,91.0,10.0,18.0,158.0,0.65
Taiyuan,0.6726226806640625,100865.73641304349,290.0491359544837,87225.90217391304,272.9608525815217,0.3169290293817934,55.0,23.0,60.0,6.0,46.0,87.0,0.57
Yangquan,-0.8900168282645089,100789.90178571428,289.88242885044644,89855.03571428571,275.171875,1.6291591099330358,39.0,21.0,35.0,9.0,19.0,125.0,0.5
Changzhi,0.0059932163783482,100902.60535714286,289.90173688616073,88780.02142857143,279.5512834821429,1.04295654296875,45.0,27.0,42.0,8.0,13.0,144.0,0.72
Jincheng,0.1218838899031929,100886.48641304349,291.3782799762228,90673.68478260867,280.66176970108694,1.3062717603600544,71.0,31.0,91.0,12.0,27.0,145.0,0.68
Jinan,1.3033875496156755,100896.84475806452,294.6639128654234,99194.8629032258,281.7761466733871,2.194708055065524,78.0,46.0,105.0,16.0,38.0,157.0,1.04
Zibo,1.5005151657831102,100892.02678571428,295.11624581473217,98784.72619047618,279.8393787202381,1.6455514090401786,70.0,39.0,90.0,19.0,40.0,151.0,0.8
Jining,-0.1363983154296875,100954.984375,294.7257080078125,100052.6875,281.57470703125,2.090667724609375,57.0,28.0,63.0,11.0,30.0,129.0,0.6
Dezhou,1.2997636061448317,100812.8125,295.8863994891827,100501.78846153848,281.69493689903845,2.807086651141827,73.0,33.0,95.0,8.0,24.0,160.0,0.57
Liaocheng,0.1179351806640625,100848.37731481482,295.83638057002315,100376.28703703704,282.3523582175926,2.6108601888020835,76.0,44.0,101.0,16.0,28.0,155.0,0.65
Binzhou,1.5384357593677662,100794.22916666669,295.92217339409723,100558.36111111112,281.0978732638889,2.2309773763020835,64.0,30.0,77.0,13.0,38.0,138.0,1.23
Heze,-1.1431325276692708,100908.50946969698,295.5242882930871,100321.85606060606,282.1775568181818,1.8412401603929924,74.0,30.0,97.0,11.0,34.0,109.0,0.6
Zhengzhou,-1.1985931396484375,100815.20833333331,296.1787923177083,98607.25,281.0213216145833,1.8315633138020837,73.0,37.0,95.0,9.0,46.0,143.0,0.79
Kaifeng,-1.6904725574311756,100866.44345238096,296.1907435825893,100078.39285714286,281.5053013392857,1.8201700846354167,74.0,54.0,87.0,14.0,26.0,151.0,0.7
Anyang,-0.2452611508576766,100821.29076086955,295.34677522078806,98512.46739130437,282.22036345108694,2.2629633364470108,71.0,47.0,92.0,12.0,28.0,141.0,0.87
Hebi,-0.2337358262803819,100808.50694444444,296.0625813802083,98930.13888888888,282.07530381944446,2.214809841579861,69.0,40.0,87.0,17.0,33.0,130.0,0.43
Xinxiang,-1.3475744074041194,100830.73295454546,295.97773881392044,98517.97727272728,281.5745738636364,1.7759288441051135,68.0,34.0,85.0,15.0,53.0,112.0,0.85
Jiaozuo,-1.330176798502604,100803.79583333334,296.32989908854165,97332.85,281.5078125,1.2673055013020833,62.0,36.0,74.0,10.0,38.0,130.0,0.47
Puyang,-0.7228851318359375,100848.22916666669,296.32386610243054,100264.63888888888,281.7034505208333,2.450975206163194,77.0,32.0,103.0,11.0,37.0,117.0,0.95
