,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8083892172955452,102008.5944148936,288.5617987450133,97008.34973404255,279.3884225398936,-2.2986232676404588,31.0,15.0,27.0,2.0,13.0,98.0,0.37
Tianjin,-1.5971633448745266,101997.32765151517,288.6557099313447,101694.41098484848,281.4324100378788,-2.533842606977983,42.0,22.0,42.0,6.0,30.0,80.0,0.78
Shijiazhuang,-0.8570522732204862,102016.81944444444,288.5273166232639,98056.92361111112,282.8466796875,-1.2926686604817708,55.0,34.0,59.0,9.0,24.0,92.0,0.66
Tangshan,-2.158077663845486,101985.45833333331,287.29212782118054,100736.67361111112,278.93126085069446,-3.710176255967882,58.0,30.0,65.0,23.0,39.0,91.0,1.17
Langfang,-1.406732177734375,102001.9875,289.755810546875,101793.6125,281.41640625,-2.1509368896484373,39.0,17.0,39.0,4.0,22.0,86.0,0.68
Baoding,-0.926624004657452,102006.6153846154,288.52285531850964,97433.90865384616,281.67589393028845,-1.0325211745042069,36.0,24.0,36.0,6.0,22.0,88.0,0.47
Cangzhou,-1.691888427734375,101974.81875,289.629541015625,101855.4125,282.359765625,-2.9938568115234374,54.0,25.0,57.0,14.0,29.0,89.0,0.7
Hengshui,-1.497039794921875,101957.84375,290.54541015625,101673.9375,283.0677897135417,-3.383285522460937,41.0,25.0,41.0,6.0,15.0,113.0,0.65
Xingtai,-1.0961867823745266,101955.08522727272,289.6035674124053,99409.10795454546,283.38713304924244,-3.782718080462832,60.0,31.0,69.0,7.0,15.0,110.0,0.45
Handan,-1.3655363937904097,101915.44181034484,289.53390187230605,98668.0452586207,283.4383081896552,-4.079444096006196,60.0,36.0,69.0,8.0,17.0,99.0,0.55
Taiyuan,-1.059990924337636,101728.99728260867,289.1557511039402,87918.64945652174,281.3403532608696,-1.2328259011973506,55.0,20.0,60.0,14.0,33.0,111.0,0.95
Yangquan,-1.4304417201450892,101894.54464285714,287.469482421875,90718.13392857143,281.888671875,-0.8944985525948661,37.0,23.0,37.0,18.0,35.0,89.0,0.84
Changzhi,-1.8336783272879464,101757.45535714286,288.58362862723214,89464.90535714285,282.4398995535714,-1.7183545793805803,65.0,28.0,80.0,7.0,8.0,109.0,0.72
Jincheng,-2.025896155315897,101714.80163043478,289.74262270720106,91356.25815217392,283.5626698369565,-0.9947144881538724,53.0,25.0,55.0,20.0,16.0,106.0,0.94
Jinan,-3.0731368526335685,101728.9495967742,289.2998440650202,99980.27217741936,283.2351310483871,-5.323033978862148,69.0,50.0,70.0,8.0,23.0,92.0,0.77
Zibo,-2.594690232049852,101718.8125,287.6175944010417,99547.46726190476,282.5279947916667,-5.377896990094866,80.0,59.0,81.0,8.0,23.0,72.0,1.24
Jining,-2.905548095703125,101563.859375,290.31549072265625,100644.25,284.6844482421875,-5.9541778564453125,55.0,22.0,60.0,14.0,13.0,96.0,0.65
Dezhou,-2.9157503568209133,101852.89903846152,291.05774864783655,101532.21634615384,283.08804086538464,-4.398168710561899,59.0,36.0,67.0,11.0,18.0,95.0,1.03
Liaocheng,-2.335368968822338,101792.24768518518,291.07889359085647,101306.82175925926,283.701099537037,-5.417135168004919,70.0,51.0,76.0,8.0,24.0,85.0,0.95
Binzhou,-3.031115496600116,101854.1550925926,289.00727900752315,101610.30324074074,282.6597945601852,-4.37930241337529,47.0,33.0,40.0,5.0,12.0,109.0,1.0
Heze,-2.2062128240411933,101641.0018939394,290.6192515980114,101039.80492424245,284.6446496212121,-6.105545968720407,69.0,47.0,87.0,7.0,22.0,77.0,1.3
Zhengzhou,-1.9722188313802085,101792.58333333331,290.4383951822917,99515.60416666669,284.0945638020833,-4.0977630615234375,47.0,27.0,47.0,10.0,20.0,90.0,0.96
Kaifeng,-1.9453226725260413,101710.37202380953,290.60606166294644,100898.5625,283.958984375,-6.114318121047247,46.0,29.0,46.0,8.0,12.0,81.0,0.97
Anyang,-1.1781974460767664,101876.74728260867,289.5631899626359,99502.38858695651,283.6522588315217,-5.387462450110394,51.0,32.0,52.0,11.0,19.0,102.0,1.0
Hebi,-1.147362603081597,101879.0625,289.8929850260417,99939.67361111112,283.8658854166667,-5.98404778374566,53.0,33.0,56.0,15.0,26.0,98.0,0.9
Xinxiang,-2.157473477450284,101797.42613636365,290.4820001775568,99430.88068181818,284.22159090909093,-5.440847223455256,41.0,24.0,41.0,13.0,24.0,93.0,1.38
Jiaozuo,-2.195452880859375,101785.42916666668,291.19597981770835,98238.5625,285.1654947916667,-0.8523854573567708,65.0,47.0,72.0,15.0,23.0,73.0,1.27
Puyang,-1.7548387315538194,101775.47916666669,290.5892740885417,101175.34027777778,283.8791232638889,-5.9156341552734375,58.0,38.0,66.0,10.0,13.0,94.0,0.95
