,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6877360242478392,102061.7194148936,270.5948200631649,96860.40425531915,253.44958074042137,-0.8293291457155918,73.0,45.0,96.0,8.0,73.0,6.0,0.91
Tianjin,2.8507306648023203,102069.13446969698,272.3367217092803,101753.69696969698,256.6833223285097,0.8476326682350852,95.0,71.0,101.0,25.0,80.0,11.0,1.07
Shijiazhuang,2.6141510009765625,102246.46527777778,270.46837022569446,98137.02777777778,252.78515116373697,-0.172544691297743,86.0,45.0,121.0,55.0,72.0,12.0,1.0
Tangshan,2.936796400282118,102000.54166666669,271.53369140625,100710.27777777778,258.02234734429254,-0.1311764187282986,128.0,97.0,142.0,24.0,64.0,21.0,1.15
Langfang,2.2116119384765627,102089.7875,271.69970703125,101872.45,256.28293762207034,1.0234893798828124,71.0,52.0,91.0,28.0,72.0,9.0,1.05
Baoding,2.0645528940054088,102182.15865384616,269.68934044471155,97413.71153846152,253.7846128023588,-0.7338573749248798,146.0,112.0,179.0,53.0,75.0,9.0,1.9
Cangzhou,2.4393951416015627,102176.75,272.053857421875,102052.925,256.51902160644534,1.8270294189453125,77.0,54.0,104.0,43.0,68.0,13.0,1.13
Hengshui,2.157526652018229,102224.14583333331,272.04541015625,101929.75,257.441889444987,1.6882273356119792,90.0,67.0,118.0,45.0,48.0,37.0,1.35
Xingtai,2.0947233257871685,102271.47537878789,270.567841500947,99631.12121212122,256.6082157944188,0.7621982458866003,109.0,76.0,167.0,56.0,77.0,6.0,1.85
Handan,2.297323818864493,102321.1099137931,270.6990335398707,98949.37931034484,256.65818681388066,0.6070309343009159,133.0,101.0,179.0,37.0,67.0,9.0,2.05
Taiyuan,2.1806209398352583,102801.12228260867,264.63262143342394,88110.86956521739,252.091692717179,-0.2026506506878396,106.0,80.0,158.0,85.0,65.0,17.0,1.37
Yangquan,3.556115286690848,102500.4375,268.1699916294643,90757.71428571428,248.2602255684989,0.3668975830078125,89.0,53.0,128.0,63.0,51.0,29.0,0.93
Changzhi,2.0770555768694194,102665.52321428571,267.2528878348214,89674.4,251.0019387381417,-0.8731972830636161,60.0,35.0,70.0,35.0,51.0,21.0,1.28
Jincheng,2.187754092009172,102690.63315217392,269.6422172214674,91723.56521739133,252.5385337497877,-2.2902016017747964,46.0,12.0,46.0,11.0,17.0,67.0,0.4
Jinan,1.3761375181136593,102346.9133064516,272.20638545866933,100521.16129032258,263.79278515231226,1.9850301434916835,145.0,111.0,196.0,37.0,75.0,13.0,1.37
Zibo,2.127567109607515,102334.23511904762,272.1630626860119,100071.14285714286,263.68242608933224,1.440186273484003,139.0,106.0,184.0,42.0,76.0,4.0,1.96
Jining,1.0406036376953125,102419.546875,271.0838623046875,101453.5625,264.4925079345703,2.2862701416015625,99.0,62.0,148.0,29.0,72.0,4.0,1.25
Dezhou,1.832713200495793,102281.9471153846,272.2465069110577,101947.73076923077,260.0188751220703,1.9919351431039665,157.0,120.0,181.0,65.0,84.0,7.0,1.77
Liaocheng,1.3185238308376737,102331.96527777778,271.6853841145833,101826.51851851853,262.4399905734592,2.021519978841146,190.0,143.0,229.0,37.0,87.0,12.0,1.7
Binzhou,2.6822752775969327,102253.50231481482,272.42670355902777,101999.62962962964,260.0105924253111,1.6963970043041088,126.0,96.0,139.0,108.0,82.0,11.0,1.8
Heze,1.6675512140447444,102408.67992424245,271.2481208570076,101779.9696969697,262.4830382376006,1.423005537553267,119.0,90.0,182.0,21.0,70.0,6.0,1.43
Zhengzhou,4.0577952067057295,102536.35416666669,274.45556640625,100157.625,257.7415313720703,-0.4151255289713542,57.0,25.0,64.0,19.0,34.0,44.0,0.66
Kaifeng,3.325065249488467,102449.65178571428,273.8588402157738,101600.09523809524,257.96562921433224,-0.2566608247302827,59.0,26.0,68.0,15.0,38.0,32.0,0.83
Anyang,2.300653208856997,102350.40489130437,270.7594047214674,99895.56521739133,258.50235847804856,0.5534210205078125,93.0,69.0,111.0,27.0,69.0,5.0,1.8
Hebi,2.120390150282118,102342.13194444444,270.37635633680554,100347.33333333331,259.3041398790148,0.1600833468967014,78.0,57.0,102.0,17.0,66.0,6.0,1.03
Xinxiang,2.876313643022017,102412.19886363635,271.90895774147725,99944.40909090907,257.44536659934306,-0.1442441073330966,57.0,35.0,64.0,29.0,47.0,27.0,0.97
Jiaozuo,2.856371053059896,102551.37083333332,271.97926432291666,98826.66666666669,256.6397735595703,-0.7411753336588541,63.0,33.0,75.0,20.0,41.0,36.0,0.83
Puyang,1.5111779106987848,102355.02083333331,271.19959852430554,101731.22222222222,262.714838663737,1.6402808295355902,111.0,84.0,112.0,23.0,71.0,14.0,1.4
