,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0828935339095744,100709.52925531915,301.4509381233378,95903.02260638298,285.8637071974734,1.677213952896443,61.0,24.0,72.0,2.0,29.0,145.0,0.42
Tianjin,0.0061700994318181,100690.76136363635,302.9703258167614,100399.51325757576,285.8350941051136,3.293702559037642,74.0,23.0,79.0,7.0,37.0,179.0,0.64
Shijiazhuang,-0.9311252170138888,100836.23611111112,301.1706000434028,97011.29861111112,288.49517144097223,1.0354190402560763,59.0,32.0,67.0,11.0,26.0,162.0,0.61
Tangshan,-1.7702094184027777,100800.44444444444,300.5536295572917,99601.82638888888,285.7062717013889,2.877812703450521,57.0,24.0,63.0,11.0,39.0,125.0,0.8
Langfang,0.666845703125,100657.4375,303.666552734375,100457.6375,284.8876953125,2.539889526367188,50.0,21.0,50.0,4.0,22.0,146.0,0.38
Baoding,0.6236478365384616,100819.59615384616,300.8530461237981,96390.70673076923,288.35997596153845,1.482317410982572,68.0,33.0,65.0,8.0,23.0,174.0,0.32
Cangzhou,-1.178466796875,100734.03125,302.35869140625,100620.3375,286.3587890625,2.1797332763671875,58.0,24.0,66.0,14.0,31.0,158.0,0.7
Hengshui,-1.5391031901041667,100736.42708333331,302.3163248697917,100465.9375,287.099853515625,1.2787729899088542,63.0,29.0,75.0,9.0,55.0,97.0,0.63
Xingtai,-1.68896484375,100809.57954545454,301.818633108428,98348.17992424245,287.59592507102275,0.6218571518406724,76.0,49.0,71.0,7.0,28.0,181.0,0.87
Handan,-2.0567921605603448,100821.8577586207,301.7760725350216,97682.48922413791,288.58315934806035,-0.4794379924905711,84.0,58.0,108.0,6.0,24.0,187.0,0.8
Taiyuan,-1.4523819633152173,100998.95108695651,297.1499129585598,87495.37228260869,286.9932277513587,0.6052066968834918,83.0,61.0,102.0,19.0,53.0,126.0,1.11
Yangquan,-1.7378627232142858,101043.625,297.1263602120536,90158.72321428572,288.96895926339283,0.4819444928850446,110.0,43.0,75.0,12.0,25.0,220.0,0.85
Changzhi,-1.5962193080357143,101031.56071428572,296.379736328125,89023.02321428571,288.3251813616071,0.8821537562779018,64.0,46.0,65.0,8.0,17.0,165.0,1.02
Jincheng,-0.6183551290760869,100988.58152173914,296.4553647248641,90846.67663043478,291.81914487092394,0.5714516017747961,103.0,77.0,141.0,10.0,27.0,204.0,0.96
Jinan,-2.4649540070564515,100798.8991935484,301.4159762474798,99112.22782258064,284.19778540826616,-0.0454510104271673,54.0,24.0,58.0,9.0,31.0,157.0,0.45
Zibo,-2.23291015625,100865.80357142857,299.4948962983631,98768.84226190476,283.63595145089283,0.1122225806826636,48.0,15.0,48.0,10.0,25.0,126.0,0.42
Jining,-2.348236083984375,100719.9375,302.670654296875,99830.375,286.659423828125,-0.1533355712890625,62.0,23.0,74.0,21.0,50.0,154.0,0.6
Dezhou,-2.3973858173076925,100754.47115384616,302.6056377704327,100446.97596153848,284.4372370793269,0.4293388953575721,62.0,25.0,73.0,5.0,39.0,138.0,0.57
Liaocheng,-1.9993308738425928,100729.32870370372,302.6341778790509,100263.3449074074,286.6933774594908,-0.814199376989294,69.0,24.0,71.0,10.0,35.0,175.0,0.77
Binzhou,-2.651095920138889,100804.06018518518,301.56017614293984,100569.3449074074,284.6894712094908,1.6550931577329282,49.0,15.0,49.0,10.0,29.0,136.0,0.87
Heze,-1.0402018229166667,100670.07954545454,303.3711307410038,100092.17992424245,288.61616654829544,-0.0222302061138731,83.0,49.0,115.0,9.0,37.0,153.0,1.0
Zhengzhou,-0.1160481770833333,100743.39583333331,302.089599609375,98549.77083333331,294.6151529947917,0.7694142659505209,72.0,48.0,93.0,2.0,34.0,142.0,0.8
Kaifeng,0.8604678199404762,100688.94642857143,302.962158203125,99908.46130952382,293.9971865699405,1.1740250360398066,69.0,43.0,87.0,3.0,19.0,150.0,0.93
Anyang,-1.1608143682065215,100762.78804347826,302.9617336107337,98478.02445652174,291.0097868546196,-0.810299417246943,107.0,64.0,107.0,5.0,20.0,213.0,1.03
Hebi,-0.0573459201388888,100750.90277777778,303.534423828125,98891.04861111112,292.68505859375,-0.7348446316189237,80.0,59.0,101.0,5.0,32.0,182.0,0.57
Xinxiang,-0.1527432528409091,100756.71590909093,302.6561390269886,98465.02840909093,293.02792080965907,-0.3674302534623579,75.0,55.0,98.0,8.0,25.0,147.0,0.95
Jiaozuo,-0.39150390625,100780.275,301.24718424479164,97335.3375,293.98544921875,-0.6643585205078125,76.0,56.0,96.0,6.0,31.0,178.0,0.73
Puyang,-1.9552408854166667,100701.58333333331,303.516845703125,100125.82638888888,287.67974175347223,-1.3558841281467011,113.0,85.0,100.0,6.0,23.0,198.0,1.0
