,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4842461119306848,102946.21409574468,270.50119992519944,97584.08909574468,254.223580218376,1.398694302173371,16.0,8.0,15.0,3.0,15.0,50.0,0.29
Tianjin,0.0682248202237215,103034.08901515152,273.365478515625,102707.32765151517,255.26598103841147,0.3309330795750473,18.0,8.0,18.0,7.0,19.0,53.0,0.51
Shijiazhuang,-0.970857408311632,102853.19444444444,273.7593044704861,98675.20138888888,255.9625956217448,1.7042931450737848,28.0,11.0,28.0,6.0,16.0,56.0,0.39
Tangshan,0.9801788330078124,103017.75,272.38978407118054,101679.36805555556,254.24813164605035,0.1313222249348958,20.0,8.0,14.0,5.0,13.0,64.0,0.39
Langfang,0.0762237548828125,103023.7125,273.705322265625,102798.9125,254.6931945800781,0.9134185791015624,17.0,2.0,17.0,4.0,17.0,54.0,0.3
Baoding,0.0297393798828125,102895.11057692308,272.18624173677887,98041.71634615384,254.8098637507512,1.977713951697716,24.0,7.0,24.0,5.0,15.0,64.0,0.33
Cangzhou,-0.7965545654296875,103004.64375,274.886083984375,102878.0125,257.1994934082031,0.0978668212890625,21.0,9.0,21.0,6.0,22.0,58.0,0.42
Hengshui,-1.0251108805338542,102961.96875,275.5814615885417,102661.0625,255.74392700195312,0.9735260009765624,21.0,5.0,9.0,9.0,15.0,68.0,0.28
Xingtai,-0.900377215761127,102875.48295454546,275.7126612807765,100206.26704545454,257.1294990308357,1.8585727576053503,26.0,12.0,26.0,3.0,20.0,58.0,0.35
Handan,-0.7612257332637392,102852.36853448275,276.6854542699353,99455.88146551725,258.6949725973195,1.9034323856748383,29.0,14.0,29.0,7.0,15.0,57.0,0.4
Taiyuan,3.423994644828465,102344.92663043478,276.8399180536685,87968.16032608696,258.83753900942594,1.4455241327700408,85.0,59.0,120.0,43.0,56.0,28.0,1.4
Yangquan,0.8703504289899554,102536.13392857143,274.4339773995536,90852.09821428572,259.79564993722096,0.8852866036551339,70.0,47.0,89.0,19.0,43.0,32.0,1.18
Changzhi,2.7408024379185267,102467.71607142856,278.349462890625,89718.52678571429,262.4179713657924,2.376497541155134,100.0,75.0,108.0,14.0,27.0,68.0,1.16
Jincheng,1.120538462763247,102708.32880434782,277.15522036345106,91858.11684782608,264.8290471615999,2.6245322849439536,91.0,68.0,108.0,10.0,18.0,79.0,0.86
Jinan,-0.4656770767704133,102939.28427419356,277.3827416204637,101098.07056451614,261.8276199833039,0.6782103507749496,67.0,37.0,83.0,25.0,40.0,45.0,1.12
Zibo,-0.1450885591052827,102956.09226190476,276.8122791108631,100672.24107142857,263.4122794015067,0.1297527494884672,66.0,43.0,82.0,34.0,41.0,55.0,0.91
Jining,-1.0427093505859375,102934.5390625,279.216796875,101962.46875,264.2618713378906,1.5461578369140625,105.0,79.0,112.0,21.0,41.0,47.0,1.18
Dezhou,-0.8412792499248798,102959.53365384616,276.7355205829327,102620.3125,259.61939650315503,0.2507946307842548,24.0,10.0,24.0,10.0,15.0,65.0,0.43
Liaocheng,-0.8318238434968172,102937.80787037036,277.7080711082176,102423.99768518518,260.24507536711513,1.0085556595413774,55.0,26.0,59.0,18.0,27.0,50.0,1.02
Binzhou,-0.0762899893301504,102980.35416666669,276.3418240017361,102722.99768518518,262.79079295970774,-0.5057310881438078,26.0,9.0,26.0,10.0,18.0,62.0,0.67
Heze,-1.1868355490944602,102920.27083333331,279.50557084517044,102286.96401515152,265.2520724209872,1.0433206269235322,118.0,89.0,160.0,26.0,45.0,45.0,1.08
Zhengzhou,-0.7942352294921875,102904.19791666669,278.422119140625,100519.3125,266.9160461425781,-0.0936533610026041,76.0,56.0,80.0,11.0,29.0,47.0,0.97
Kaifeng,-1.0964929489862352,102906.91369047618,279.259265718006,102054.62202380953,268.0173761276972,-0.0850910005115327,88.0,65.0,92.0,13.0,28.0,43.0,0.93
Anyang,-0.912027773649796,102888.58967391304,277.4778256623641,100407.42119565218,260.5632523246433,1.701893018639606,38.0,18.0,38.0,9.0,20.0,57.0,0.58
Hebi,-1.0213131374782989,102912.57638888888,277.3965115017361,100873.47916666669,260.2442796495226,1.9996219211154516,39.0,13.0,39.0,11.0,25.0,54.0,0.58
Xinxiang,-0.5035525235262784,102906.27840909093,277.9842640269886,100419.99431818182,263.45004827325994,1.1685721657492898,44.0,19.0,44.0,11.0,20.0,58.0,0.54
Jiaozuo,-0.4382619222005208,102907.15416666666,277.6765462239583,99165.4125,264.3396789550781,0.8500559488932292,85.0,63.0,93.0,15.0,31.0,46.0,0.9
Puyang,-0.7314910888671875,102933.17361111112,278.2782389322917,102298.86805555556,261.16398451063367,1.1641727023654511,59.0,34.0,68.0,16.0,30.0,43.0,0.7
