,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2824018762466755,100425.85372340426,301.3888848487367,95610.13031914894,295.848809424867,1.802764892578125,59.0,42.0,50.0,2.0,12.0,151.0,0.65
Tianjin,-1.5469212387547349,100376.08712121211,302.42855557528407,100083.14772727272,297.6638997395833,1.8975210478811555,46.0,32.0,36.0,4.0,20.0,145.0,0.74
Shijiazhuang,-1.1059638129340277,100360.75,302.6123860677083,96554.56944444444,297.25287543402777,0.8914421929253472,85.0,59.0,92.0,8.0,15.0,188.0,0.76
Tangshan,-0.7940334743923612,100448.95833333331,300.81816948784723,99250.65277777778,296.84998914930554,2.4671800401475696,35.0,16.0,23.0,7.0,27.0,111.0,0.47
Langfang,-1.02281494140625,100331.825,303.910595703125,100131.575,297.79833984375,1.457745361328125,45.0,21.0,44.0,2.0,14.0,143.0,0.33
Baoding,-0.06402587890625,100379.20192307692,302.66956505408655,95976.70192307692,296.4841871995192,1.5411588228665865,51.0,34.0,51.0,6.0,7.0,133.0,0.44
Cangzhou,-1.06695556640625,100317.925,303.406103515625,100204.525,298.091064453125,1.152984619140625,37.0,20.0,37.0,7.0,19.0,114.0,0.45
Hengshui,-0.1536661783854166,100287.73958333331,303.7542317708333,100017.625,298.6724446614583,0.8687642415364584,38.0,24.0,38.0,4.0,8.0,114.0,0.4
Xingtai,-0.3671449603456439,100339.19318181818,302.4214533025568,97888.8446969697,298.036591500947,1.3973138982599431,106.0,80.0,125.0,11.0,18.0,160.0,1.03
Handan,-0.2082540577855603,100363.43534482758,301.7727219154095,97234.56465517242,297.8463934536638,1.292797220164332,128.0,97.0,126.0,9.0,10.0,129.0,0.93
Taiyuan,-0.1980696968410326,100595.23369565218,299.49355681046194,87142.17934782608,292.2207668138587,-0.2842765476392663,75.0,25.0,41.0,7.0,13.0,180.0,0.65
Yangquan,-1.2844499860491072,100559.82142857143,299.86568777901783,89736.80357142857,294.20724051339283,-0.0946262904575892,84.0,31.0,42.0,7.0,13.0,187.0,0.8
Changzhi,-0.6602312360491072,100570.175,297.791943359375,88622.58928571429,293.10199497767854,1.836553955078125,56.0,40.0,59.0,8.0,18.0,116.0,1.02
Jincheng,-0.5361301587975543,100603.0054347826,296.6837742017663,90495.61413043478,293.7782566236413,1.7642543626868206,61.0,41.0,71.0,7.0,25.0,88.0,1.04
Jinan,-1.2815788022933468,100371.10887096774,302.0330849924395,98691.06854838708,298.1004126764113,0.6039241667716734,39.0,24.0,39.0,6.0,17.0,96.0,0.6
Zibo,-1.2529209681919642,100430.77976190476,300.825927734375,98345.39880952382,297.8575381324405,1.249937511625744,31.0,16.0,31.0,8.0,18.0,79.0,0.44
Jining,-0.51702880859375,100345.6328125,302.2172241210937,99456.9375,298.85369873046875,0.5784912109375,31.0,11.0,31.0,7.0,11.0,97.0,0.5
Dezhou,-1.0390108548677883,100302.03846153848,302.7262432391827,99995.41346153848,298.52783203125,0.6369370680588943,55.0,39.0,58.0,6.0,11.0,131.0,0.53
Liaocheng,0.1452840169270833,100273.72685185184,302.6156412760417,99808.24537037036,298.89538122106484,0.7312226472077547,48.0,31.0,48.0,7.0,10.0,127.0,0.67
Binzhou,-1.7921074761284723,100359.98611111112,301.7593044704861,100126.54166666669,298.39140263310185,1.2736488624855324,44.0,27.0,39.0,5.0,14.0,142.0,0.8
Heze,0.4215328332149621,100311.23863636365,302.139433889678,99731.69318181818,298.8924745501894,-0.7588473233309659,50.0,35.0,50.0,5.0,8.0,113.0,0.5
Zhengzhou,0.3537394205729167,100391.59375,300.18115234375,98197.66666666669,298.0008951822917,-1.0659281412760415,44.0,26.0,44.0,2.0,38.0,55.0,0.59
Kaifeng,-0.2286464146205357,100306.57738095238,301.9444173177083,99525.92261904762,298.3970656622024,-1.8580423990885415,53.0,22.0,55.0,3.0,10.0,91.0,0.7
Anyang,-0.0373614767323369,100344.98369565218,301.86371645720106,98063.96195652174,297.87905485733694,0.8097706670346467,94.0,70.0,127.0,4.0,16.0,99.0,1.07
Hebi,0.4064602322048611,100338.68055555556,302.183349609375,98481.20833333331,297.90955946180554,0.7798699273003472,68.0,49.0,76.0,6.0,13.0,93.0,0.43
Xinxiang,0.2355124733664772,100374.76136363635,301.02754350142044,98085.78409090907,297.77685546875,-0.2168995250355113,41.0,21.0,41.0,8.0,24.0,50.0,0.57
Jiaozuo,0.3751017252604167,100451.24166666668,299.75196940104166,97007.14166666666,297.01611328125,-0.1806986490885416,51.0,36.0,40.0,3.0,16.0,68.0,0.47
Puyang,0.3392401801215278,100288.59722222222,302.2666829427083,99711.76388888888,298.97129991319446,0.320831298828125,51.0,31.0,51.0,5.0,10.0,109.0,0.55
