,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1748813061003989,100562.96010638298,298.9909148520612,95740.36835106384,295.94583714261967,-0.4820813118143284,59.0,42.0,68.0,2.0,43.0,20.0,0.93
Tianjin,-0.453115752249053,100416.3446969697,301.70020271070075,100123.83901515152,297.09442323626894,-0.0928515809955018,143.0,109.0,82.0,5.0,39.0,119.0,1.49
Shijiazhuang,-0.0630086263020833,100498.99305555556,300.4042154947917,96678.85416666669,296.9668782552083,-1.0072987874348958,171.0,130.0,191.0,7.0,59.0,17.0,1.71
Tangshan,-0.1342976888020833,100440.18055555556,300.69105360243054,99244.60416666669,296.4107259114583,-0.2921295166015625,108.0,77.0,165.0,60.0,86.0,35.0,3.8
Langfang,-0.37298583984375,100411.625,301.973388671875,100210.6375,297.409228515625,-0.2070709228515625,101.0,76.0,119.0,2.0,44.0,69.0,1.72
Baoding,-0.1506300706129807,100532.04807692308,299.45674954927887,96109.16826923077,296.3045184795673,-0.5960470346304086,133.0,101.0,150.0,32.0,45.0,69.0,1.02
Cangzhou,-1.18782958984375,100380.8375,302.0822265625,100266.8375,297.7560546875,-1.3351226806640626,106.0,80.0,117.0,43.0,48.0,86.0,0.97
Hengshui,-0.5029500325520834,100373.47916666669,302.80029296875,100102.0625,298.076904296875,-1.9580637613932288,171.0,130.0,126.0,13.0,28.0,83.0,1.25
Xingtai,-0.089153867779356,100417.83712121211,302.16279740767044,97965.38446969698,297.9835094105114,-1.5790317419803503,129.0,98.0,147.0,12.0,37.0,99.0,1.1
Handan,-0.2246072703394396,100416.11637931036,302.41191574622843,97287.82543103448,298.3851613011853,-1.4968708959119073,183.0,138.0,196.0,15.0,63.0,44.0,1.98
Taiyuan,-0.4722661557404891,100695.88586956522,297.5762037194294,87218.42663043478,294.27646272078806,0.6401904562245244,51.0,26.0,51.0,7.0,41.0,39.0,1.1
Yangquan,0.0851266043526785,100666.80357142857,297.469970703125,89822.11607142857,295.11233956473217,-0.0830753871372767,76.0,56.0,83.0,12.0,47.0,33.0,1.98
Changzhi,-0.3264247349330357,100619.41785714286,300.307080078125,88690.14464285714,296.029248046875,0.5379207066127232,69.0,47.0,88.0,23.0,46.0,78.0,1.78
Jincheng,-0.5906425144361414,100527.42934782608,302.4638565726902,90495.77445652174,296.9983547044837,1.3379655920940896,126.0,96.0,168.0,19.0,24.0,111.0,2.12
Jinan,0.2591887443296371,100316.52822580644,303.831046811996,98645.94556451614,299.4532903855847,-0.6855266940209174,148.0,113.0,229.0,8.0,47.0,69.0,1.83
Zibo,0.3261515299479167,100333.51785714286,303.32227725074404,98265.87797619047,299.0173804873512,-0.8248211088634673,138.0,105.0,188.0,19.0,51.0,73.0,2.18
Jining,1.839874267578125,100281.40625,307.4757080078125,99398.21875,300.2401123046875,1.7468719482421875,57.0,30.0,63.0,16.0,23.0,122.0,0.95
Dezhou,-0.8445340670072116,100331.625,301.9711726262019,100024.41826923077,298.7246657151442,-2.129381619966947,159.0,121.0,172.0,40.0,29.0,138.0,1.8
Liaocheng,-0.0535142686631944,100290.06944444444,304.29447880497685,99824.72453703704,299.64953161168984,-2.022164238823785,207.0,157.0,338.0,4.0,27.0,37.0,1.55
Binzhou,-1.3758884006076388,100340.64351851853,300.964038990162,100107.57638888888,298.38651077835647,-1.815422340675637,99.0,74.0,111.0,15.0,34.0,70.0,1.23
Heze,1.686147978811553,100277.80681818182,307.3711899266099,99702.50568181818,299.67527077414775,1.32822441332268,67.0,42.0,83.0,11.0,23.0,115.0,1.4
Zhengzhou,-1.811787923177084,100291.34375,307.4698079427083,98121.27083333331,298.401123046875,-0.2518463134765625,156.0,119.0,195.0,5.0,30.0,59.0,2.01
Kaifeng,0.6443248930431548,100287.625,307.30228097098217,99513.02083333331,298.7829124813988,1.0735233851841517,138.0,105.0,161.0,3.0,17.0,49.0,1.65
Anyang,-0.6339933975883152,100368.7554347826,304.0621921705163,98091.86141304349,299.1833071501359,-2.151844190514606,146.0,106.0,241.0,19.0,43.0,49.0,2.9
Hebi,-1.0989786783854167,100358.34722222222,304.3085123697917,98502.35416666669,299.1381022135417,-2.7333187527126737,139.0,106.0,187.0,49.0,56.0,70.0,4.23
Xinxiang,-1.5514970259232954,100334.0,305.3949529474432,98058.59659090907,299.23697176846593,-1.017759843306108,121.0,92.0,148.0,18.0,31.0,102.0,2.68
Jiaozuo,-2.67078857421875,100328.825,306.019189453125,96917.0875,298.730029296875,0.1366465250651041,106.0,80.0,142.0,15.0,35.0,61.0,2.33
Puyang,0.2891506618923611,100276.81944444444,305.9344889322917,99702.63194444444,300.1934407552083,-1.4833730061848958,124.0,87.0,197.0,4.0,20.0,34.0,1.82
