,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0668159647190825,100163.39228723403,278.1868662732713,95269.71675531915,265.50135803222656,-1.7378283561544214,91.0,57.0,131.0,5.0,53.0,13.0,0.97
Tianjin,2.049413507634944,100142.10037878789,278.36305930397725,99846.2821969697,269.3595493201054,-1.0201688824277937,93.0,59.0,135.0,11.0,58.0,10.0,0.88
Shijiazhuang,2.764434814453125,100312.59722222222,280.79481336805554,96444.67361111112,260.74175516764325,0.1860165066189236,77.0,41.0,104.0,39.0,34.0,54.0,0.86
Tangshan,1.2036709255642362,100121.56944444444,276.6833224826389,98907.84027777778,270.3527577718099,-1.4907955593532989,131.0,97.0,211.0,29.0,76.0,4.0,2.61
Langfang,1.556817626953125,100145.7125,279.45029296875,99942.2625,267.96678771972654,-1.0552215576171875,121.0,92.0,157.0,16.0,78.0,7.0,1.35
Baoding,2.1546090932992787,100205.4471153846,279.8648212139423,95734.77403846152,260.66072552020734,-0.8514204758864182,89.0,55.0,127.0,15.0,58.0,5.0,1.1
Cangzhou,3.210943603515625,100210.1375,283.8646484375,100094.0875,261.6240631103516,1.4157012939453124,80.0,38.0,109.0,13.0,33.0,22.0,0.68
Hengshui,2.8290913899739585,100282.92708333331,283.7718912760417,100007.77083333331,261.74598693847656,2.157994588216146,85.0,50.0,120.0,48.0,52.0,22.0,2.05
Xingtai,2.214866869377367,100358.57765151517,280.7724461410985,97878.3731060606,263.5912609678326,1.4593233050722063,57.0,23.0,63.0,8.0,38.0,33.0,1.02
Handan,2.326092950228987,100430.08836206896,280.7983735183189,97261.9676724138,264.0401511356748,1.2318373055293643,79.0,43.0,107.0,44.0,52.0,31.0,2.03
Taiyuan,2.5061552628226904,100715.74728260867,274.22671110733694,86949.44293478261,257.7143335757048,0.074809862219769,93.0,64.0,136.0,28.0,63.0,6.0,1.05
Yangquan,3.474605015345982,100505.52678571428,279.5702427455357,89472.88392857143,257.2517765590123,0.7431182861328125,94.0,70.0,120.0,87.0,47.0,43.0,1.25
Changzhi,2.584663609095982,100654.7125,276.22822265625,88498.1125,261.93550981794084,-0.0099788120814732,78.0,57.0,97.0,20.0,49.0,25.0,1.28
Jincheng,2.235562531844429,100688.49728260867,277.5088102921196,90452.39945652174,261.63918072244394,-0.993549512780231,94.0,47.0,137.0,36.0,49.0,6.0,2.46
Jinan,1.592528312436996,100491.73185483873,284.0799993699597,98772.9254032258,272.5585026894846,2.9951974191973285,61.0,28.0,71.0,12.0,20.0,66.0,0.56
Zibo,3.3272603352864585,100448.52678571428,286.42933872767856,98320.45535714286,272.2244793119885,2.556641351609003,60.0,34.0,69.0,15.0,24.0,64.0,0.66
Jining,2.178985595703125,100655.0390625,285.293212890625,99741.0625,276.3306427001953,3.0208282470703125,64.0,46.0,62.0,10.0,16.0,57.0,0.73
Dezhou,2.358447735126202,100359.87980769233,284.8444636418269,100045.46634615384,265.7075629601112,3.2111546443058896,77.0,45.0,104.0,15.0,28.0,32.0,0.75
Liaocheng,1.964593957971644,100458.4699074074,284.1637550636574,99981.05324074074,268.38655768500433,3.0729432282624423,64.0,39.0,78.0,14.0,33.0,32.0,0.58
Binzhou,3.68569494176794,100307.24768518518,286.08534071180554,100069.42361111112,266.44413870352287,2.3292728000217013,71.0,36.0,92.0,19.0,27.0,49.0,0.75
Heze,3.197821414831913,100636.46401515152,286.54434481534093,100042.3731060606,275.9417581269236,3.4974092425722065,55.0,34.0,59.0,8.0,17.0,63.0,0.45
Zhengzhou,2.270904541015625,100672.17708333331,283.1944173177083,98446.5625,273.3105214436849,1.7247263590494792,59.0,35.0,67.0,13.0,53.0,24.0,0.65
Kaifeng,2.6527811686197915,100679.68154761904,286.2578357514881,99880.40773809524,276.7048550560361,3.2892957414899557,64.0,46.0,67.0,11.0,28.0,49.0,0.57
Anyang,2.5396131432574727,100484.75815217392,282.43051545516306,98176.96467391304,266.3541943094005,1.9317646855893345,92.0,62.0,134.0,21.0,56.0,5.0,1.02
Hebi,2.8082716200086804,100480.8125,282.53846571180554,98599.20138888888,264.5788319905599,1.898283216688368,69.0,43.0,87.0,20.0,48.0,24.0,0.72
Xinxiang,2.690793124112216,100572.73295454546,283.40292080965907,98257.76704545454,268.4799624356356,1.7403661554509944,63.0,33.0,76.0,19.0,34.0,30.0,0.58
Jiaozuo,1.883770751953125,100638.64583333331,280.7029622395833,97156.24583333332,265.5487538655599,-0.1389780680338541,74.0,40.0,97.0,23.0,39.0,28.0,0.87
Puyang,2.668243408203125,100511.85416666669,285.1321072048611,99921.53472222222,271.15956115722656,3.133634779188368,54.0,38.0,57.0,6.0,27.0,41.0,0.55
