,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.711334228515625,101552.84574468085,280.9008841007314,96511.88430851063,273.3441655585106,1.0812848679562832,83.0,61.0,87.0,5.0,41.0,43.0,0.51
Tianjin,2.349059133818656,101656.9393939394,284.474853515625,101350.16477272728,274.2556226325757,3.2344540682705967,76.0,56.0,84.0,11.0,34.0,76.0,0.59
Shijiazhuang,0.496978759765625,101592.10416666669,282.5238986545139,97629.77083333331,276.1565212673611,1.896055433485243,76.0,56.0,92.0,10.0,41.0,36.0,0.64
Tangshan,1.915191650390625,101682.54166666669,281.9842936197917,100426.49305555556,274.50092230902777,2.8107147216796875,89.0,66.0,107.0,14.0,92.0,22.0,0.9
Langfang,1.804400634765625,101624.35,284.758544921875,101413.5875,274.1169921875,3.595285034179688,69.0,44.0,87.0,6.0,23.0,73.0,0.4
Baoding,1.289233867938702,101570.78846153848,281.9212176983173,96984.39903846152,274.97937950721155,1.572527371920072,63.0,44.0,75.0,9.0,24.0,66.0,0.43
Cangzhou,2.356719970703125,101733.64375,284.19443359375,101613.6875,275.5873046875,3.693649291992188,76.0,56.0,89.0,12.0,24.0,69.0,0.63
Hengshui,1.539215087890625,101755.64583333331,284.0664876302083,101469.10416666669,276.5209147135417,4.404749552408855,69.0,50.0,73.0,8.0,23.0,62.0,0.4
Xingtai,1.0069663307883523,101718.44696969698,283.25344016335225,99164.01325757576,276.7204663825757,3.889017278497869,61.0,43.0,72.0,12.0,36.0,30.0,1.07
Handan,1.243628140153556,101802.75,282.40622474407326,98525.6099137931,276.9694234913793,3.3263397216796875,52.0,34.0,53.0,3.0,20.0,48.0,0.4
Taiyuan,0.5336847719938859,101481.18478260867,278.8467115319294,87594.22010869565,271.2923743206522,0.8151729417883832,119.0,90.0,140.0,26.0,82.0,18.0,1.0
Yangquan,0.608306884765625,101513.82142857143,278.9050990513393,90309.9375,274.5347377232143,0.6477682931082589,90.0,67.0,122.0,22.0,69.0,20.0,1.3
Changzhi,0.9545261928013392,101795.38571428572,279.21765485491073,89287.58035714286,274.49285714285713,1.395926775251116,69.0,50.0,86.0,12.0,39.0,51.0,1.42
Jincheng,0.224623970363451,101927.46739130437,279.3782162873641,91302.82880434782,276.13247282608694,0.4331247080927309,84.0,46.0,117.0,8.0,51.0,33.0,0.68
Jinan,1.591248543031754,101941.07258064517,281.6551710559476,100158.59879032258,276.423828125,2.629263108776461,84.0,62.0,103.0,12.0,26.0,73.0,0.68
Zibo,1.6710161481584822,101928.17857142857,281.4347679501488,99723.77083333331,274.2405133928572,2.373168218703497,126.0,96.0,150.0,26.0,52.0,68.0,1.05
Jining,1.276458740234375,102012.25,281.5400390625,101066.34375,278.6845092773437,1.0404205322265625,73.0,53.0,71.0,10.0,49.0,29.0,0.7
Dezhou,2.361236572265625,101858.10576923077,283.43639197716345,101531.89903846152,276.76126802884613,3.3971029428335338,59.0,40.0,67.0,6.0,19.0,63.0,0.5
Liaocheng,1.8912387424045136,101918.37962962964,282.9228425202546,101421.62268518518,277.7162181712963,3.5002401846426503,55.0,38.0,59.0,10.0,24.0,52.0,0.33
Binzhou,2.3436041937934027,101835.85185185184,283.1156955295139,101589.28935185184,275.367259837963,2.5282711452907987,156.0,119.0,146.0,19.0,48.0,55.0,1.27
Heze,1.4295515580610796,101996.96212121211,281.77587150804925,101379.4071969697,278.1702769886364,1.306571729255445,53.0,30.0,56.0,9.0,20.0,53.0,0.3
Zhengzhou,0.2670796712239583,102008.57291666669,281.2128092447917,99676.6875,277.648681640625,1.5282033284505208,55.0,39.0,47.0,6.0,38.0,43.0,0.41
Kaifeng,1.270672026134673,102022.36904761904,281.32529994419644,101190.4375,277.95582217261904,1.5854078020368303,59.0,42.0,45.0,5.0,16.0,55.0,0.4
Anyang,1.4910981551460598,101898.25,282.277587890625,99492.61141304349,277.4019191576087,3.091030618418818,64.0,46.0,50.0,7.0,28.0,44.0,0.57
Hebi,1.3726840549045138,101916.75,282.30601671006946,99942.88194444444,277.56749131944446,3.2962832980685763,55.0,39.0,48.0,6.0,28.0,45.0,0.43
Xinxiang,1.1908708052201704,101972.03409090907,281.54072709517044,99552.71022727272,277.64817116477275,1.839079423384233,50.0,35.0,49.0,6.0,35.0,33.0,0.57
Jiaozuo,-0.112884521484375,101963.05,281.813916015625,98326.4375,277.7669270833333,0.5970428466796875,64.0,45.0,77.0,5.0,36.0,36.0,0.47
Puyang,1.918636745876736,101957.34722222222,282.5992024739583,101341.9375,277.8111979166667,3.036409166124132,50.0,35.0,38.0,5.0,15.0,57.0,0.5
