,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4574886890167886,102576.23936170212,277.3550376080452,97371.6755319149,274.47928440824467,0.1297623654629321,143.0,109.0,115.0,6.0,65.0,25.0,1.62
Tianjin,-1.6460326223662405,102550.92424242424,279.8573848839962,102237.06818181818,271.83833451704544,0.9466011740944602,81.0,60.0,84.0,33.0,91.0,33.0,1.12
Shijiazhuang,-0.8543684217664931,102525.69444444444,278.7885470920139,98409.86111111112,277.4864908854167,0.5357445610894097,110.0,83.0,106.0,14.0,39.0,44.0,0.97
Tangshan,-1.0828026665581598,102557.26388888888,278.73027886284723,101273.22222222222,269.2268337673611,1.0823211669921875,75.0,55.0,90.0,35.0,72.0,41.0,1.15
Langfang,-1.0711761474609376,102557.7125,280.246630859375,102342.1,273.3236328125,0.3910614013671875,76.0,56.0,98.0,15.0,55.0,48.0,0.93
Baoding,-0.9713263878455528,102551.66346153848,278.1297137920673,97788.0,276.1260516826923,0.4198737511268028,166.0,126.0,145.0,13.0,59.0,27.0,1.63
Cangzhou,-1.8015472412109368,102529.6375,280.652392578125,102406.875,273.48486328125,-0.3771759033203125,99.0,74.0,106.0,30.0,70.0,27.0,1.0
Hengshui,-0.7106781005859375,102531.0625,280.9539388020833,102239.0,277.36474609375,-0.993565877278646,121.0,92.0,115.0,19.0,38.0,48.0,0.7
Xingtai,0.2528191768761837,102535.64393939394,279.9579412286932,99891.25,278.228486032197,0.0386347915187026,96.0,72.0,124.0,19.0,47.0,41.0,1.5
Handan,0.5843616354054418,102546.3448275862,279.7876397494612,99171.4224137931,277.56111934267244,-0.4818373055293642,82.0,58.0,114.0,31.0,81.0,8.0,2.42
Taiyuan,0.7257391888162364,102388.18478260867,273.9809464164402,87941.20652173914,273.49129585597825,0.952236673106318,80.0,59.0,79.0,48.0,46.0,33.0,1.44
Yangquan,-1.3441881452287947,102471.51785714286,274.40182059151783,90800.89285714286,273.8205915178572,0.9876294817243304,96.0,72.0,74.0,9.0,54.0,62.0,0.72
Changzhi,0.1704463413783482,102560.37857142858,274.39928152901786,89676.93571428572,273.61559709821427,1.053617204938616,109.0,82.0,118.0,21.0,69.0,14.0,2.24
Jincheng,0.494845846424932,102628.20652173914,275.3214695142663,91745.29347826086,274.1771824048913,0.563564798106318,74.0,54.0,71.0,21.0,38.0,60.0,0.98
Jinan,0.1041372975995463,102473.59677419356,282.39935893397177,100683.25,275.2047946068548,0.2475571170929939,114.0,86.0,136.0,22.0,44.0,57.0,0.99
Zibo,-1.2183743431454612,102461.13095238096,282.2765880766369,100242.96428571428,271.2711588541667,0.7640896751767113,93.0,65.0,135.0,41.0,68.0,41.0,1.57
Jining,0.8175506591796875,102517.640625,282.25860595703125,101566.8125,278.20709228515625,-0.1809539794921875,68.0,37.0,85.0,12.0,35.0,64.0,0.7
Dezhou,-0.3837174635667067,102485.93269230767,282.1832744891827,102156.51923076923,275.4792668269231,-0.8994434063251202,154.0,118.0,150.0,12.0,35.0,43.0,1.5
Liaocheng,0.7183764422381366,102515.00925925926,282.12877061631946,102013.8425925926,279.1733579282408,-0.6326582166883681,159.0,121.0,161.0,15.0,26.0,74.0,1.0
Binzhou,-2.914978592484086,102474.27777777778,282.22700557002315,102224.80555555556,270.5622468171296,0.3519699661820023,109.0,82.0,117.0,55.0,35.0,50.0,1.03
Heze,0.0858861749822443,102497.75,281.798554391572,101875.55303030302,279.191376657197,-1.0734923391631157,123.0,93.0,132.0,18.0,35.0,47.0,1.17
Zhengzhou,0.7041168212890625,102552.59375,279.8810221354167,100196.25,278.4098307291667,-0.9597117106119792,115.0,87.0,109.0,15.0,59.0,25.0,1.07
Kaifeng,-0.2459971110026041,102482.13095238096,280.920654296875,101644.29761904762,279.19554501488096,-1.557524908156622,113.0,85.0,91.0,12.0,42.0,28.0,0.45
Anyang,0.5481321915336277,102526.97826086955,280.4023119055706,100071.90217391304,278.3254500679348,-0.9711668595023776,105.0,79.0,95.0,14.0,54.0,28.0,1.75
Hebi,0.5096452501085069,102522.52777777778,280.7793782552083,100523.36111111112,278.5593532986111,-0.990080091688368,80.0,59.0,82.0,10.0,32.0,44.0,0.77
Xinxiang,0.5309323397549716,102521.20454545454,280.19631125710225,100062.70454545454,278.26766690340907,-0.8916889537464489,90.0,67.0,109.0,17.0,53.0,22.0,1.43
Jiaozuo,1.0060211181640626,102590.8,279.3353678385417,98890.31666666668,277.42454427083334,-0.4086781819661458,99.0,74.0,103.0,18.0,37.0,45.0,1.4
Puyang,0.5220150417751737,102514.43055555556,281.7912055121528,101893.63888888888,279.2509765625,-0.8622589111328125,99.0,74.0,79.0,14.0,31.0,45.0,1.25
