,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4919297238613696,100564.57180851063,295.5348341921543,95715.5159574468,292.97629758144944,-0.2177870730136303,38.0,10.0,24.0,3.0,13.0,123.0,0.62
Tianjin,-3.002483021129261,100468.58712121211,300.0969312263257,100174.96212121211,293.962616891572,0.5024904193300189,43.0,8.0,17.0,7.0,17.0,137.0,0.69
Shijiazhuang,-2.0080735948350696,100192.0625,302.5457356770833,96398.47222222222,292.45250108506946,2.2133958604600696,86.0,32.0,88.0,8.0,13.0,189.0,0.49
Tangshan,-1.2297261555989585,100574.25,298.67534722222223,99374.22222222222,293.9457194010417,0.9376254611545138,55.0,25.0,60.0,4.0,21.0,152.0,0.5
Langfang,-2.135308837890625,100411.7375,300.00859375,100210.4,295.534521484375,-0.098480224609375,59.0,24.0,42.0,8.0,12.0,167.0,0.45
Baoding,-1.6236501840444713,100384.04807692308,297.1314227764423,95957.0,293.7159893329327,-0.4356572077824519,98.0,26.0,57.0,5.0,14.0,198.0,0.23
Cangzhou,-1.870587158203125,100357.4375,302.00068359375,100243.8,295.050146484375,0.647418212890625,59.0,30.0,53.0,7.0,13.0,167.0,0.4
Hengshui,-1.2123921712239585,100249.25,304.0835774739583,99979.625,294.680908203125,2.644561767578125,73.0,17.0,64.0,10.0,9.0,178.0,0.38
Xingtai,-0.818563750295928,100259.46590909093,303.7799923058712,97818.93181818182,292.74611594460225,4.202005097360322,68.0,17.0,47.0,7.0,10.0,174.0,0.2
Handan,-0.9755954084725216,100338.0301724138,303.4048188308189,97222.71551724138,291.99608533135773,3.6333691827182113,49.0,15.0,49.0,6.0,4.0,154.0,0.24
Taiyuan,1.0006859820822012,100248.60326086955,299.7617399796196,86907.53260869565,286.6110415251359,2.635597560716712,117.0,25.0,51.0,10.0,16.0,234.0,0.65
Yangquan,-2.236027308872768,100261.21428571428,298.87827845982144,89511.17857142857,290.0868094308036,1.8459254673549108,105.0,49.0,72.0,11.0,19.0,210.0,1.2
Changzhi,-0.5409798758370535,100416.69642857143,299.14923270089287,88538.15,288.7551409040179,3.3995108468191964,44.0,11.0,32.0,8.0,6.0,141.0,0.6
Jincheng,-1.587883990743886,100550.83152173914,298.6066788383152,90484.92391304349,289.6893363620924,3.445507547129756,50.0,13.0,32.0,5.0,11.0,160.0,0.33
Jinan,0.4632656958795363,100454.65725806452,301.4279391381048,98775.45967741936,295.0678947202621,1.2594141806325605,43.0,22.0,38.0,6.0,24.0,137.0,0.58
Zibo,-0.142486572265625,100481.44642857143,300.96714564732144,98399.27380952382,295.06546456473217,0.9502083914620536,45.0,26.0,41.0,7.0,19.0,145.0,0.66
Jining,-0.182220458984375,100489.40625,301.612060546875,99600.65625,294.182373046875,1.937255859375,58.0,33.0,58.0,7.0,9.0,166.0,0.8
Dezhou,0.1755723219651442,100362.1346153846,303.04383263221155,100055.67307692308,295.0475323016827,1.2500023475060096,90.0,28.0,70.0,4.0,13.0,192.0,0.65
Liaocheng,0.3853635434751157,100371.70833333331,304.50059678819446,99906.63888888888,293.4057526765046,2.67238927770544,76.0,27.0,60.0,8.0,12.0,181.0,0.52
Binzhou,-1.4297767921730324,100398.77314814816,302.8074544270833,100166.12037037036,294.9058250144676,-0.0978653519241898,78.0,33.0,58.0,5.0,13.0,182.0,0.58
Heze,-0.9755239775686552,100442.23863636365,303.05899325284093,99864.11363636365,293.1469208688447,2.146873705314867,47.0,15.0,42.0,4.0,9.0,149.0,0.53
Zhengzhou,-0.728179931640625,100455.71875,301.4239095052083,98268.75,292.7369791666667,2.588653564453125,42.0,7.0,28.0,3.0,9.0,135.0,0.44
Kaifeng,-0.4047168550037202,100444.55357142857,301.9149693080357,99665.60714285714,293.1056431361607,2.484527587890625,37.0,5.0,20.0,4.0,5.0,118.0,0.45
Anyang,-0.5605402407438859,100400.71195652174,303.3293350883152,98125.83695652174,292.4047745414402,2.8547296938688858,48.0,9.0,40.0,3.0,10.0,152.0,0.28
Hebi,-0.6371697319878472,100406.31944444444,303.47303602430554,98553.41666666669,292.438232421875,2.8621317545572915,48.0,8.0,29.0,4.0,7.0,153.0,0.26
Xinxiang,-0.8941289728338068,100437.67045454546,302.70654296875,98155.93181818182,292.19844193892044,1.975250244140625,43.0,7.0,28.0,4.0,10.0,139.0,0.25
Jiaozuo,-2.041119384765625,100432.725,302.3086263020833,97007.28333333334,291.89708658854164,1.944683837890625,39.0,7.0,17.0,4.0,5.0,126.0,0.3
Puyang,-0.179107666015625,100394.40277777778,304.6340603298611,99819.41666666669,292.64710828993054,2.4213765462239585,47.0,24.0,46.0,5.0,12.0,149.0,0.4
