,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.234713615255153,101334.04920212766,273.248711768617,96127.01728723403,265.93969109717835,0.1932580826130319,74.0,50.0,97.0,8.0,27.0,40.0,0.9
Tianjin,-2.4293901848070547,101280.71022727272,277.56255918560606,100965.97537878789,269.3592062285452,0.0002626361268939,118.0,73.0,186.0,14.0,51.0,30.0,1.38
Shijiazhuang,-1.283021714952257,101135.25694444444,275.81928168402777,97102.65972222222,263.9832000732422,-1.0514729817708333,104.0,65.0,157.0,15.0,36.0,43.0,1.02
Tangshan,-3.5509524875217013,101387.36111111112,275.7864040798611,100095.60416666669,269.8099144829644,2.1101752387152777,84.0,39.0,118.0,20.0,41.0,35.0,1.33
Langfang,-1.6104522705078126,101270.4375,277.57841796875,101054.1875,268.0789031982422,-1.2611083984375,89.0,46.0,128.0,12.0,34.0,41.0,1.02
Baoding,-1.477831326998197,101170.35576923077,274.76224459134613,96493.28365384616,264.5139617919922,-0.4371901292067308,72.0,43.0,93.0,16.0,32.0,36.0,1.12
Cangzhou,-0.1074005126953125,101169.86875,280.1658203125,101048.4625,267.8301239013672,-0.3693603515625,156.0,96.0,261.0,35.0,72.0,33.0,1.63
Hengshui,0.7315724690755209,101141.32291666669,279.5653483072917,100851.8125,267.6736297607422,-0.9534912109375,127.0,94.0,204.0,33.0,64.0,33.0,1.6
Xingtai,-0.470997665867661,101053.64962121211,279.0118963068182,98484.79356060606,264.7376981793028,-0.8684932824337122,115.0,63.0,179.0,24.0,45.0,47.0,1.28
Handan,-0.6841372785897091,100938.5150862069,281.466796875,97686.22198275862,264.1037550301388,1.1557575094288792,149.0,113.0,247.0,28.0,46.0,51.0,1.04
Taiyuan,3.070209669030231,100730.16576086955,278.7732676630435,86838.05706521739,255.75612806237265,-0.1573061735733695,500.0,236.0,716.0,96.0,69.0,26.0,2.31
Yangquan,0.5356205531529018,100820.8125,278.2685546875,89583.6875,259.31411525181363,0.0669119698660714,313.0,144.0,430.0,47.0,48.0,35.0,1.42
Changzhi,2.8078443254743304,100666.45892857145,282.28967633928573,88412.87321428572,254.11969560895648,2.3618198939732142,90.0,28.0,130.0,9.0,11.0,84.0,0.7
Jincheng,1.492169587508492,100755.20923913045,283.5365149456522,90409.27445652174,256.4490628449813,2.3361551036005435,98.0,67.0,146.0,14.0,17.0,75.0,0.84
Jinan,0.0563556301978326,101086.26814516127,285.7805569556452,99330.1875,270.05496166598414,4.326963363155242,124.0,79.0,197.0,21.0,46.0,79.0,1.11
Zibo,-0.0683833530970982,101154.41369047618,285.7737165178572,98974.75892857143,269.77114650181363,4.215744745163691,109.0,70.0,168.0,16.0,31.0,91.0,1.07
Jining,-0.9010772705078124,101155.21875,286.9224853515625,100226.21875,271.58287048339844,4.113250732421875,124.0,94.0,152.0,20.0,45.0,84.0,1.1
Dezhou,0.7133495624248798,101032.46634615384,284.6701472355769,100710.03365384616,269.2434915395883,3.1961294320913463,153.0,106.0,255.0,32.0,64.0,50.0,1.58
Liaocheng,0.0330499719690393,101002.87268518518,285.195240162037,100513.85416666669,269.98016187879773,3.691862883391204,129.0,98.0,197.0,29.0,46.0,73.0,0.84
Binzhou,-0.5094124122902199,101074.33564814816,285.62984664351853,100830.92824074074,268.99144660102,3.437305591724537,150.0,96.0,250.0,38.0,45.0,76.0,1.07
Heze,-0.1775850238222064,101050.52840909093,288.4046519886364,100449.88446969698,270.086538141424,4.017604018702651,93.0,55.0,135.0,10.0,24.0,107.0,0.53
Zhengzhou,0.4029998779296875,100865.42708333331,289.091796875,98619.52083333331,266.3783823649089,2.47265625,148.0,113.0,195.0,17.0,58.0,60.0,0.92
Kaifeng,0.4082256498790922,100961.84226190476,289.4292224702381,100157.85416666669,268.8068607875279,4.408220563616071,108.0,81.0,117.0,13.0,26.0,99.0,0.83
Anyang,-0.6425535782523777,100930.08967391304,284.53549592391306,98561.36141304349,265.7403332254161,2.2621061905570654,187.0,141.0,320.0,32.0,52.0,59.0,1.2
Hebi,-0.8292185465494791,100940.32638888888,284.97938368055554,98997.85416666669,266.13076951768664,2.157864040798611,193.0,143.0,335.0,57.0,69.0,51.0,1.82
Xinxiang,-0.1497677889737216,100916.82386363635,287.0128728693182,98555.64204545454,265.72370078346944,2.4185125177556817,243.0,115.0,380.0,36.0,76.0,41.0,1.3
Jiaozuo,-0.2400909423828125,100871.25416666668,286.84869791666665,97331.25416666668,261.66575215657554,0.8713623046875,264.0,101.0,395.0,30.0,43.0,70.0,1.35
Puyang,-0.2245635986328125,100983.04861111112,286.4944661458333,100381.24305555556,269.34561326768664,3.3867594401041665,161.0,123.0,183.0,21.0,55.0,74.0,0.9
