,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1293383659200465,102455.49335106384,266.89499875332444,97168.66090425532,262.4289167688248,0.409120924929355,318.0,268.0,320.0,33.0,108.0,7.0,4.55
Tianjin,0.2795793937914299,102548.93371212122,269.9698597301136,102228.11931818182,266.36454171845406,1.8720430316347063,379.0,329.0,332.0,47.0,119.0,7.0,3.97
Shijiazhuang,0.1649492051866319,102333.49305555556,269.7721896701389,98247.49305555556,265.15612453884546,0.4632110595703125,445.0,418.0,521.0,167.0,128.0,12.0,5.18
Tangshan,1.1650577121310763,102569.38194444444,269.6935221354167,101253.77083333331,266.29468790690106,1.8227488199869792,402.0,353.0,409.0,86.0,124.0,5.0,5.92
Langfang,-0.4431182861328125,102518.2375,269.24541015625,102297.9375,265.6909118652344,1.4737579345703125,399.0,349.0,446.0,63.0,119.0,2.0,6.47
Baoding,-0.0996574988731971,102375.1778846154,268.8020207331731,97622.0528846154,263.3963130070613,0.2241973876953125,449.0,423.0,495.0,117.0,128.0,9.0,4.87
Cangzhou,0.4914764404296875,102544.33125,271.973388671875,102419.4375,268.33754272460936,2.9530059814453127,232.0,182.0,221.0,85.0,53.0,36.0,2.1
Hengshui,0.1590627034505208,102491.33333333331,272.8228352864583,102194.1875,269.0711364746094,3.383946736653646,257.0,207.0,277.0,47.0,46.0,34.0,2.05
Xingtai,0.5572782574277936,102384.85795454546,272.73217033617425,99773.60416666669,268.2857064911814,2.793385361180161,473.0,460.0,572.0,152.0,123.0,6.0,8.0
Handan,1.1184792354189117,102440.5797413793,273.46792497306035,99101.2823275862,268.9590590904499,2.8561680234711746,416.0,350.0,516.0,85.0,98.0,11.0,5.03
Taiyuan,1.6407556948454485,102233.98641304349,270.2321034307065,87958.98097826086,263.1533906356148,1.0948240860648777,413.0,370.0,472.0,353.0,114.0,5.0,5.07
Yangquan,1.6406010219029017,102182.99107142857,270.25816127232144,90688.65178571428,263.64818028041293,1.1077074323381697,281.0,231.0,347.0,165.0,92.0,28.0,3.92
Changzhi,0.986234392438616,102446.99107142857,271.23868582589284,89699.90892857143,265.6718688964844,1.9006482805524556,163.0,124.0,166.0,124.0,65.0,45.0,3.04
Jincheng,0.1714112654976222,102587.62771739133,272.5549634850544,91804.45923913045,267.5623580269192,0.6267109746518342,252.0,202.0,247.0,155.0,83.0,29.0,3.46
Jinan,-0.0256913708102318,102716.03024193548,274.64341292842744,100885.96975806452,270.1082222230973,3.6860169441469255,129.0,98.0,142.0,40.0,26.0,80.0,0.94
Zibo,0.4633084251767113,102760.61011904762,274.08861142113096,100491.98511904762,269.79675728934154,3.434483846028646,135.0,103.0,148.0,63.0,42.0,52.0,1.85
Jining,-0.8400115966796875,102824.8125,275.5311889648437,101855.1875,271.5808410644531,3.7317047119140634,115.0,87.0,136.0,65.0,35.0,69.0,1.15
Dezhou,0.5567615215594952,102599.24519230767,274.4965069110577,102263.47596153848,270.00786649263824,4.093863854041467,215.0,165.0,224.0,40.0,35.0,47.0,1.2
Liaocheng,0.1018976282190393,102618.26620370372,275.526783130787,102108.64120370372,270.8122479474103,4.594893278899016,177.0,134.0,213.0,36.0,37.0,52.0,1.8
Binzhou,0.4402222809968171,102652.5625,273.44569227430554,102398.5300925926,269.1939030400029,3.3533206515842013,288.0,238.0,307.0,114.0,94.0,7.0,3.77
Heze,-0.0084473581025094,102755.5018939394,276.5105794270833,102125.84659090907,271.96853082830256,4.053476507013494,171.0,130.0,196.0,26.0,33.0,67.0,1.5
Zhengzhou,0.1281789143880208,102671.39583333331,275.2296549479167,100308.85416666669,271.7404073079427,2.580683390299479,227.0,177.0,235.0,26.0,37.0,65.0,1.66
Kaifeng,0.2464185442243303,102726.71726190476,277.07745070684524,101881.12797619047,272.7891308012463,4.089385259719122,193.0,145.0,197.0,24.0,28.0,68.0,1.65
Anyang,1.2596415644106658,102542.1820652174,275.03628141983694,100098.98097826086,270.428186831267,3.49542700726053,423.0,385.0,523.0,63.0,82.0,23.0,5.0
Hebi,1.483335706922743,102566.28472222222,275.2403971354167,100558.82638888888,270.9073723687066,3.473112318250868,273.0,223.0,293.0,58.0,43.0,63.0,4.27
Xinxiang,1.0267236882990056,102636.05113636365,275.63356711647725,100183.16477272728,271.1610024192116,2.635285810990767,369.0,319.0,398.0,48.0,99.0,5.0,7.15
Jiaozuo,0.3902150472005208,102640.94583333332,273.86266276041664,98951.1375,269.5781188964844,-0.1371958414713541,367.0,317.0,408.0,37.0,93.0,9.0,5.07
Puyang,0.3919186062282986,102639.3125,276.14415147569446,102010.99305555556,271.5865173339844,4.432747734917535,186.0,140.0,223.0,28.0,34.0,60.0,1.73
