,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8907383046251662,100063.68484042551,299.1360590508644,95271.49867021276,282.2118361452793,1.82895579236619,90.0,21.0,56.0,2.0,16.0,192.0,0.45
Tianjin,-2.8696228952118843,100075.54734848483,299.20524828361744,99784.74431818182,287.818085641572,1.8499427564216384,76.0,29.0,77.0,8.0,27.0,181.0,0.74
Shijiazhuang,-2.1831783718532987,99936.09722222222,302.45879448784723,96161.00694444444,282.6361490885417,2.337146335177952,102.0,23.0,61.0,11.0,16.0,203.0,0.47
Tangshan,-2.793638441297743,100181.38888888888,297.2159016927083,98988.17361111112,287.860595703125,0.7265235053168403,93.0,37.0,66.0,14.0,26.0,194.0,0.93
Langfang,-2.4203094482421874,99991.2875,301.739892578125,99792.1625,285.164306640625,1.7974273681640625,102.0,24.0,53.0,4.0,17.0,204.0,0.55
Baoding,-1.6904754638671875,99981.62019230767,300.771728515625,95604.60096153848,282.6269719050481,1.848535391000601,61.0,16.0,42.0,15.0,26.0,169.0,0.22
Cangzhou,-3.299630737304688,100034.575,300.52255859375,99921.6375,287.082421875,-0.6656341552734375,69.0,24.0,61.0,11.0,18.0,175.0,0.5
Hengshui,-2.225468953450521,99945.84375,303.4554850260417,99677.85416666669,285.43603515625,0.3501942952473958,56.0,15.0,35.0,9.0,16.0,165.0,0.37
Xingtai,-1.758146806196733,99977.7518939394,302.9503358783144,97539.74431818182,285.421660452178,2.002197728012548,99.0,27.0,55.0,18.0,14.0,199.0,0.43
Handan,-1.659924211173222,99993.30387931036,303.08609745420256,96886.63146551725,285.6173137796336,2.012298057819235,104.0,31.0,86.0,8.0,22.0,208.0,0.53
Taiyuan,1.407764600670856,99984.16032608696,299.53754458220106,86682.77989130435,269.5148288892663,-1.1958385965098506,49.0,20.0,49.0,11.0,21.0,156.0,0.45
Yangquan,-2.3840789794921875,100030.1875,299.18892996651783,89312.84821428571,277.24124581473217,0.7541656494140625,105.0,13.0,43.0,12.0,17.0,210.0,0.57
Changzhi,-0.8391989571707589,100117.33392857145,298.519287109375,88261.39107142857,277.367529296875,2.6036773681640626,70.0,25.0,90.0,8.0,11.0,161.0,0.54
Jincheng,-1.3251243259595789,100080.00815217392,299.55605681046194,90092.6929347826,281.6169009001359,0.9912368110988452,54.0,23.0,58.0,7.0,20.0,159.0,0.38
Jinan,0.5262820336126512,100062.66733870968,302.5609957787298,98397.23991935483,288.50577274445567,-0.1153687507875504,117.0,43.0,114.0,12.0,21.0,234.0,0.53
Zibo,0.0544208344959077,100085.51488095238,302.2604515438988,98023.08630952382,288.5233328683036,-0.9292653401692708,114.0,51.0,131.0,18.0,26.0,227.0,0.7
Jining,1.8955230712890625,100081.9375,302.569091796875,99201.0,287.45440673828125,0.0211944580078125,101.0,37.0,74.0,9.0,12.0,201.0,0.7
Dezhou,-1.1462860107421875,100006.0528846154,303.0892991286058,99701.79326923077,287.78250826322113,-1.169812715970553,99.0,26.0,69.0,5.0,12.0,199.0,0.5
Liaocheng,-0.2699839274088542,99974.03472222222,303.97682472511576,99513.19212962964,288.66428855613424,0.6531999376085069,122.0,34.0,107.0,13.0,18.0,244.0,0.57
Binzhou,-2.265715987594039,100079.17361111112,300.39515516493054,99847.71064814816,288.6106861255787,-3.4112170184100115,107.0,45.0,117.0,14.0,18.0,214.0,1.07
Heze,0.1750030517578125,99975.63068181818,303.5513065222538,99403.80492424245,288.5318048650568,0.29250312573982,103.0,44.0,136.0,9.0,21.0,205.0,0.67
Zhengzhou,-2.105555216471354,99882.17708333331,305.499755859375,97725.9375,284.1500651041667,1.7687327067057292,79.0,44.0,108.0,4.0,39.0,128.0,0.48
Kaifeng,-2.2153429303850447,99913.55059523808,304.84238978794644,99144.94345238096,286.6008068266369,1.3636104038783483,88.0,40.0,106.0,6.0,14.0,190.0,0.53
Anyang,-1.6296844482421875,99977.52989130437,304.06174634850544,97718.86684782608,285.8022779381794,1.6269365393597146,101.0,33.0,152.0,9.0,17.0,187.0,0.53
Hebi,-1.9505394829644096,99961.36805555556,305.0629069010417,98124.5625,285.135498046875,1.5138770209418402,118.0,51.0,186.0,13.0,19.0,210.0,0.37
Xinxiang,-2.049473155628552,99962.42613636365,304.84785600142044,97699.33522727272,284.92367276278407,0.2403162175958806,112.0,40.0,110.0,21.0,26.0,224.0,0.85
Jiaozuo,-2.3861297607421874,99900.0625,304.6248860677084,96507.89583333331,283.08367513020835,0.2890289306640625,115.0,45.0,131.0,15.0,21.0,229.0,0.67
Puyang,-0.2144283718532986,99959.28472222222,304.0225423177083,99389.78472222222,287.62855360243054,1.4823557535807292,120.0,42.0,133.0,14.0,18.0,239.0,0.88
