,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7282731076504322,100654.54521276597,289.1765863946144,95786.8430851064,286.7563788231383,-0.6771947982463431,30.0,21.0,28.0,5.0,49.0,9.0,0.62
Tianjin,1.22379326097893,100582.4053030303,293.26205166903407,100287.25378787878,290.8852687026515,1.33402968897964,23.0,16.0,19.0,5.0,39.0,48.0,0.69
Shijiazhuang,1.7967173258463542,100705.01388888888,291.0629069010417,96861.18055555556,287.5128580729167,0.0755242241753472,38.0,18.0,38.0,11.0,35.0,58.0,0.38
Tangshan,1.6980845133463542,100587.77083333331,292.4381781684028,99378.79166666669,290.63731553819446,0.6500413682725694,76.0,56.0,89.0,22.0,45.0,44.0,1.35
Langfang,0.6409881591796875,100578.175,292.619091796875,100375.625,289.5158203125,0.672344970703125,22.0,12.0,21.0,2.0,44.0,38.0,0.4
Baoding,1.3224898118239183,100680.84615384616,290.16483248197113,96222.02884615384,287.01986929086536,-0.8020841158353366,45.0,18.0,45.0,6.0,34.0,51.0,0.4
Cangzhou,0.7047088623046875,100605.975,293.319921875,100491.225,290.210888671875,1.979107666015625,44.0,20.0,44.0,13.0,42.0,81.0,0.5
Hengshui,1.1569061279296875,100630.23958333331,293.4634602864583,100356.875,289.0370279947917,2.022613525390625,46.0,26.0,46.0,39.0,60.0,37.0,0.75
Xingtai,1.214619492039536,100716.3446969697,291.64912553267044,98246.22348484848,288.0462535511364,0.9579051624644886,68.0,38.0,86.0,24.0,65.0,23.0,0.57
Handan,1.2992232750202048,100755.73706896552,291.4760321255388,97606.34051724138,287.5951306573276,0.8001551134832974,96.0,61.0,141.0,15.0,30.0,6.0,1.58
Taiyuan,1.3737773065981658,101074.97282608696,285.290283203125,87431.11413043478,283.43660835597825,0.5237440026324728,48.0,15.0,48.0,14.0,59.0,28.0,0.7
Yangquan,2.0507049560546875,100930.16071428572,287.38877650669644,89988.80357142857,284.1572265625,0.8070199148995536,25.0,13.0,25.0,8.0,38.0,73.0,1.28
Changzhi,1.334131295340402,101055.325,287.14569614955354,88968.20357142857,283.31799665178573,-0.3307591029575893,54.0,35.0,57.0,33.0,24.0,68.0,1.44
Jincheng,1.1993547522503396,101022.13586956522,289.22005562160325,90835.11413043478,284.5644106657609,-1.4880172066066577,41.0,22.0,41.0,29.0,32.0,21.0,1.54
Jinan,0.7554050568611391,100753.74596774194,291.7441642515121,99054.85887096774,289.80226184475805,1.5715558451990927,77.0,51.0,104.0,16.0,82.0,25.0,0.7
Zibo,1.0677715483165922,100750.27976190476,290.83604213169644,98644.23214285714,289.4095517113095,1.146770658947173,105.0,79.0,146.0,53.0,72.0,8.0,3.45
Jining,0.4058685302734375,100789.7265625,292.93621826171875,99890.09375,292.27783203125,1.2679443359375,105.0,79.0,151.0,17.0,62.0,33.0,1.05
Dezhou,0.8248185377854568,100683.6346153846,293.03772911658655,100373.29807692308,289.9063251201923,2.084014892578125,74.0,47.0,97.0,20.0,36.0,52.0,1.23
Liaocheng,0.5841612639250578,100726.2175925926,292.83744755497685,100255.375,290.10015190972223,2.1393715187355324,110.0,83.0,144.0,44.0,40.0,72.0,1.7
Binzhou,0.5412286829065394,100671.81018518518,292.1508156105324,100435.89351851853,291.1368995949074,2.0529638219762734,61.0,41.0,71.0,15.0,29.0,38.0,0.95
Heze,0.3804575602213542,100776.76136363635,293.3535526160038,100192.22348484848,292.4323212594697,1.443019982540246,109.0,82.0,132.0,63.0,48.0,67.0,1.43
Zhengzhou,1.3425750732421875,100808.42708333331,294.3644205729167,98605.125,288.7804361979167,0.573028564453125,88.0,39.0,125.0,33.0,87.0,31.0,1.18
Kaifeng,0.0527510870070684,100782.11309523808,294.26377650669644,99996.70833333331,291.8892764136905,1.3722635904947915,123.0,84.0,195.0,29.0,74.0,41.0,1.4
Anyang,1.151842863663383,100747.88586956522,292.4160474694294,98455.46195652174,288.4390709918478,1.1316329292629077,90.0,52.0,129.0,68.0,88.0,17.0,2.65
Hebi,1.4713863796657989,100731.93055555556,292.913330078125,98865.375,287.9968532986111,0.7775370279947916,58.0,33.0,66.0,40.0,53.0,33.0,1.2
Xinxiang,1.1549308083274148,100777.27272727272,293.2457164417614,98478.14772727272,289.2994495738636,0.7130543101917614,37.0,24.0,37.0,30.0,57.0,28.0,1.15
Jiaozuo,1.1643117268880208,100824.35833333334,293.5447102864583,97367.64166666666,287.84055989583334,-0.3380879720052083,54.0,38.0,43.0,21.0,36.0,32.0,1.73
Puyang,0.4051971435546875,100740.80555555556,293.1131998697917,100159.15277777778,290.58550347222223,2.0731641981336804,69.0,46.0,88.0,45.0,34.0,84.0,1.13
