,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0657101894946808,101236.21542553192,298.5994950964096,96344.94680851063,283.1713607463431,-3.937435718292886,26.0,7.0,26.0,3.0,16.0,49.0,0.38
Tianjin,0.8313654119318182,101079.875,301.73773378314394,100784.37878787878,283.9656945430871,-5.143572258226799,24.0,7.0,24.0,5.0,17.0,59.0,0.51
Shijiazhuang,-0.1915690104166666,101259.52777777778,300.5413411458333,97397.94444444444,286.5922037760417,-1.6651034884982638,41.0,15.0,41.0,9.0,27.0,58.0,0.61
Tangshan,1.0438639322916667,101033.69444444444,299.84819878472223,99824.16666666669,285.68492296006946,-3.85420396592882,46.0,14.0,46.0,17.0,30.0,43.0,0.85
Langfang,0.20712890625,101119.2375,302.61376953125,100916.65,283.812158203125,-4.545550537109375,26.0,6.0,26.0,7.0,21.0,48.0,0.4
Baoding,0.2184682992788461,101258.59134615384,300.20421424278845,96783.44230769233,284.811767578125,-2.465648944561298,33.0,11.0,33.0,6.0,20.0,62.0,0.25
Cangzhou,-0.345556640625,101114.19375,302.136572265625,100999.225,286.04287109375,-3.064178466796875,34.0,11.0,34.0,9.0,32.0,55.0,0.3
Hengshui,-0.4076334635416667,101146.61458333331,301.9959309895833,100872.41666666669,289.1529947916667,-1.695404052734375,73.0,53.0,71.0,17.0,31.0,111.0,0.67
Xingtai,-0.0601177793560606,101208.875,300.8133729876894,98724.4393939394,289.4434999408144,-1.7911811597419507,47.0,17.0,47.0,11.0,21.0,91.0,0.47
Handan,-0.3369645743534483,101215.28879310343,300.78426387392244,98046.53448275862,290.1717318830819,-0.7226636163119612,63.0,35.0,75.0,20.0,31.0,81.0,0.8
Taiyuan,-0.8661472486413043,101491.5054347826,294.32211701766306,87806.02173913043,282.4412045686141,-0.8043332307235055,56.0,23.0,62.0,19.0,34.0,50.0,1.09
Yangquan,-0.6428571428571429,101429.35714285714,296.2507672991072,90440.57142857143,283.68209402901783,-0.6725943429129464,58.0,19.0,65.0,18.0,62.0,28.0,0.9
Changzhi,-0.4153041294642857,101388.24642857142,296.01798270089284,89266.3,287.23990652901784,-0.1823878696986607,81.0,54.0,111.0,25.0,52.0,73.0,1.42
Jincheng,-0.1939750339673913,101305.03804347826,298.1458262567935,91109.45652173914,289.2046216881794,0.935943603515625,90.0,67.0,125.0,22.0,35.0,127.0,2.58
Jinan,1.1113753780241935,101159.28629032258,301.4735540574597,99461.37096774194,289.1204400831653,-1.1215475759198588,63.0,32.0,75.0,11.0,28.0,128.0,0.85
Zibo,2.214541480654762,101143.63690476192,300.94408017113096,99040.54761904762,287.67232840401783,-1.4907677060081843,59.0,33.0,68.0,18.0,30.0,131.0,1.02
Jining,-0.344085693359375,101169.2265625,302.52490234375,100270.90625,290.67169189453125,-0.566192626953125,73.0,46.0,95.0,19.0,34.0,121.0,1.23
Dezhou,0.5965294471153846,101128.06730769233,302.04593599759613,100817.15384615384,289.3081242487981,-1.4935560960036058,45.0,20.0,45.0,12.0,17.0,126.0,0.63
Liaocheng,0.9576280381944444,101149.25462962964,302.38536241319446,100677.57407407407,291.31221969039353,-0.2831680862991898,61.0,32.0,72.0,15.0,39.0,104.0,0.7
Binzhou,1.4087275752314814,101090.91203703704,301.47260199652777,100854.79629629628,287.50883427372685,-2.400464093243634,47.0,33.0,44.0,16.0,18.0,95.0,0.67
Heze,-1.07568359375,101156.85227272728,303.4446466619318,100572.22727272728,290.63703687263256,0.2748995694247159,74.0,42.0,97.0,22.0,31.0,133.0,0.83
Zhengzhou,-0.9503580729166666,101141.3125,302.907470703125,98933.20833333331,291.69189453125,0.4816385904947917,82.0,44.0,114.0,12.0,66.0,92.0,0.9
Kaifeng,-1.4435686383928572,101127.94642857143,303.94566127232144,100341.83333333331,291.7786342075893,0.8909287225632441,61.0,25.0,72.0,12.0,20.0,147.0,0.6
Anyang,-0.8013119904891305,101181.11413043478,302.3151537024456,98876.58695652174,289.8280082370924,0.2168539296025815,92.0,53.0,133.0,15.0,54.0,76.0,2.4
Hebi,-1.0760091145833333,101160.93055555556,303.2126193576389,99285.27777777778,289.2724338107639,0.3980746799045139,61.0,40.0,72.0,24.0,39.0,101.0,0.83
Xinxiang,-1.2318448153409092,101158.35227272728,303.0748845880682,98852.31818181818,290.00632546164775,0.7767195268110796,67.0,31.0,83.0,19.0,54.0,95.0,1.05
Jiaozuo,-1.07001953125,101159.725,302.32177734375,97694.9,290.36492513020835,0.8240946451822917,63.0,36.0,76.0,22.0,24.0,134.0,1.23
Puyang,-0.1835394965277778,101158.51388888888,302.6819118923611,100575.33333333331,290.789794921875,0.4365946451822917,66.0,36.0,82.0,16.0,36.0,126.0,0.67
