,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2048550869556183,101272.47739361702,281.0836779005984,96206.84175531915,274.8579828789894,0.3783098586062167,30.0,21.0,23.0,3.0,24.0,38.0,0.38
Tianjin,-0.27907539136482,101266.95643939394,284.1851547703599,100959.4375,276.4909150094697,0.5635935465494791,51.0,15.0,52.0,7.0,40.0,53.0,0.51
Shijiazhuang,-0.0182715521918402,101183.59722222222,283.0121256510417,97234.35416666669,276.408203125,-0.2842254638671875,77.0,35.0,103.0,22.0,60.0,16.0,0.59
Tangshan,0.6658647325303819,101284.84722222222,283.6349555121528,100024.77083333331,271.6037868923611,0.1611955430772569,54.0,33.0,57.0,13.0,39.0,53.0,1.32
Langfang,-0.5605621337890625,101256.7875,284.007275390625,101045.6875,276.1091796875,0.6527374267578125,52.0,27.0,54.0,4.0,41.0,31.0,0.78
Baoding,0.0329061654897836,101216.13942307692,282.32254732572113,96642.59134615384,275.11853966346155,-0.2038656381460336,57.0,35.0,63.0,9.0,54.0,19.0,0.4
Cangzhou,-0.7304351806640625,101232.3875,284.057568359375,101113.3125,276.99755859375,0.6532012939453125,60.0,29.0,69.0,23.0,52.0,31.0,0.63
Hengshui,-0.8608957926432291,101203.46875,284.2041015625,100920.8125,276.8091634114583,0.0264434814453125,73.0,39.0,95.0,19.0,62.0,5.0,0.6
Xingtai,-0.1578632701526988,101163.69886363635,283.648222952178,98629.74053030302,275.80619673295456,0.5893392851858428,74.0,41.0,98.0,37.0,65.0,4.0,0.67
Handan,0.2776989114695581,101151.43318965516,283.1750319908405,97920.57543103448,275.4645406788793,0.9454856083310884,74.0,43.0,97.0,49.0,58.0,15.0,0.6
Taiyuan,-0.0371246337890625,100984.34510869563,282.2145571501359,87192.08967391304,277.9204738451087,0.5145389722741168,93.0,50.0,136.0,25.0,79.0,5.0,0.8
Yangquan,0.3965388706752232,101058.61607142857,280.53658621651783,89928.29464285714,276.71163504464283,0.3224988664899553,74.0,32.0,98.0,31.0,52.0,22.0,0.77
Changzhi,0.322110857282366,101100.79107142855,282.09710518973213,88811.38035714286,278.1682198660714,1.1489079066685268,79.0,40.0,108.0,19.0,39.0,64.0,1.68
Jincheng,-0.2669989544412364,101166.9320652174,282.60823921535325,90773.04619565218,278.1665675951087,0.591602491295856,77.0,28.0,104.0,11.0,26.0,78.0,0.74
Jinan,-0.8179651075793851,101233.50604838708,282.7923780871976,99489.76008064517,276.1817351310484,1.4791471419795867,92.0,50.0,134.0,18.0,76.0,13.0,0.86
Zibo,-0.4948069254557292,101251.45535714286,283.3079310825893,99090.77083333331,274.54896763392856,1.833822341192336,85.0,47.0,120.0,23.0,69.0,13.0,1.38
Jining,-1.8389129638671875,101256.8203125,283.40625,100327.6875,277.229248046875,0.6566925048828125,116.0,88.0,162.0,29.0,71.0,6.0,1.45
Dezhou,-0.6727917010967548,101205.66826923077,283.5703688401442,100886.62980769233,276.35704627403845,1.3255626971905048,69.0,30.0,88.0,14.0,52.0,19.0,0.53
Liaocheng,-1.2106634069372106,101189.54398148147,283.3177173755787,100704.69675925926,276.8914568865741,1.23304522479022,72.0,40.0,93.0,18.0,63.0,11.0,0.55
Binzhou,-0.4431937888816551,101225.79398148147,284.62819191261576,100983.88194444444,276.6460865162037,1.6196554678457755,52.0,19.0,54.0,18.0,53.0,22.0,0.83
Heze,-1.648600722804214,101220.48674242424,283.1701808120265,100616.19507575755,276.41450639204544,0.0614628647312973,70.0,37.0,90.0,33.0,45.0,17.0,0.7
Zhengzhou,-0.5077056884765625,101204.91666666669,283.852783203125,98927.89583333331,273.7947591145833,-0.5497690836588541,64.0,29.0,78.0,10.0,63.0,17.0,0.59
Kaifeng,-1.5120130266462053,101194.65773809524,283.83546084449404,100381.24702380953,275.1565755208333,-1.2357926141648066,65.0,34.0,79.0,19.0,41.0,29.0,0.73
Anyang,-0.2340081256368885,101171.51902173914,283.3596828294837,98813.04619565218,275.02390455163044,0.6770304804262908,66.0,43.0,82.0,44.0,67.0,16.0,0.7
Hebi,-0.1624501546223958,101186.75694444444,283.69365776909723,99252.99305555556,273.7405598958333,0.3244442409939236,100.0,42.0,149.0,15.0,61.0,7.0,1.03
Xinxiang,-0.6989676735617898,101192.13068181818,283.76839932528407,98830.61931818182,274.80104758522725,-0.2933252507990057,75.0,41.0,100.0,37.0,76.0,6.0,1.18
Jiaozuo,-0.0827626546223958,101205.02916666666,284.444482421875,97650.57083333332,276.6391276041667,-0.0048309326171875,66.0,31.0,81.0,11.0,50.0,16.0,0.6
Puyang,-1.599516126844618,101186.5625,283.2363009982639,100586.65972222222,276.1549479166667,0.7432267930772569,64.0,39.0,78.0,40.0,53.0,11.0,0.72
