,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.274955262529089,101027.31382978724,301.6465467087766,96189.7579787234,292.74124729886967,-3.927772359645113,29.0,10.0,22.0,2.0,12.0,94.0,0.37
Tianjin,-2.2125711152047822,100769.90909090907,302.2104344223485,100476.95075757576,295.84443803267044,-5.826317527077415,24.0,14.0,24.0,3.0,9.0,78.0,0.75
Shijiazhuang,0.0880449083116319,100940.13888888888,303.6633029513889,97113.48611111112,296.15947808159723,-1.7982906765407989,40.0,15.0,40.0,10.0,14.0,109.0,0.62
Tangshan,-4.638653225368923,100743.80555555556,300.8513997395833,99543.29166666669,295.18589952256946,-6.803743150499132,23.0,16.0,14.0,25.0,21.0,46.0,0.7
Langfang,-1.7203643798828123,100818.925,302.84208984375,100617.975,295.656005859375,-4.918722534179688,35.0,12.0,35.0,4.0,15.0,91.0,0.6
Baoding,-1.2028726431039662,100962.12980769233,302.7570988581731,96537.7403846154,293.92564978966345,-3.032488309420072,36.0,10.0,23.0,4.0,11.0,114.0,0.47
Cangzhou,-0.4450225830078125,100738.375,302.210009765625,100624.125,296.2833984375,-6.493820190429688,34.0,17.0,34.0,11.0,24.0,49.0,0.63
Hengshui,-0.2724965413411458,100807.20833333331,303.8401692708333,100535.04166666669,296.0935872395833,-4.863082885742188,31.0,20.0,21.0,7.0,6.0,99.0,0.6
Xingtai,-0.6796639182350852,100891.12121212122,303.84383877840907,98426.76893939394,295.9154015743371,-3.517842148289536,31.0,7.0,21.0,12.0,10.0,100.0,0.63
Handan,-1.2242521088698817,100904.0172413793,303.2181775323276,97759.7198275862,296.0399464574353,-3.591131276097791,27.0,8.0,27.0,9.0,11.0,87.0,0.45
Taiyuan,-0.6990986699643342,101190.01086956522,300.0003821331522,87666.98369565218,290.09641431725544,-2.2890923541525137,65.0,29.0,80.0,15.0,28.0,108.0,0.96
Yangquan,-0.5944366455078125,101155.07142857143,300.453125,90266.80357142857,293.2849818638393,-1.4231937953404017,46.0,30.0,46.0,17.0,21.0,106.0,0.87
Changzhi,-1.321724591936384,101110.82857142856,300.42876674107146,89101.60357142857,292.5193568638393,-2.4412043980189733,75.0,55.0,97.0,7.0,4.0,119.0,0.8
Jincheng,-0.738331006920856,101033.69565217392,301.0066661005435,90913.54891304349,293.91171662703806,-1.5840991476307744,111.0,84.0,134.0,20.0,28.0,125.0,2.37
Jinan,0.966582759734123,100715.85483870968,300.5885521673387,99027.18145161292,296.2108351184476,-5.255798832062752,25.0,12.0,22.0,5.0,12.0,79.0,0.54
Zibo,3.397239321754092,100625.63095238096,299.4514973958333,98536.375,296.2254580543155,-4.694375900995164,29.0,17.0,29.0,11.0,12.0,77.0,1.3
Jining,0.3342132568359375,100675.515625,302.243896484375,99783.78125,297.0990600585937,-4.0152740478515625,30.0,12.0,13.0,4.0,11.0,96.0,0.5
Dezhou,0.0118584266075721,100737.56730769233,302.3191105769231,100428.375,296.2950908954327,-5.7019219031700725,29.0,11.0,24.0,4.0,3.0,93.0,0.67
Liaocheng,-0.789712976526331,100780.30555555556,303.0636212384259,100311.00462962964,296.57109917534723,-4.971259788230613,29.0,15.0,29.0,6.0,12.0,90.0,0.75
Binzhou,2.504377011899595,100580.91666666669,300.0979094328704,100346.30092592593,296.9073260271991,-7.240754869249132,20.0,10.0,13.0,4.0,11.0,65.0,0.75
Heze,-0.6797822894472064,100720.73484848483,302.5954959753788,100139.19318181818,296.8246700402462,-4.5964406331380205,34.0,13.0,34.0,6.0,10.0,65.0,0.9
Zhengzhou,-1.8079376220703125,100807.8125,304.0362955729167,98613.54166666669,296.5568033854167,-3.829635620117188,40.0,21.0,40.0,6.0,19.0,87.0,0.91
Kaifeng,-1.6899072556268602,100737.41666666669,303.9102027529762,99955.61309523808,296.21439034598217,-5.351927984328497,28.0,17.0,28.0,7.0,6.0,70.0,0.87
Anyang,-1.4530049199643342,100858.28260869563,303.26218580163044,98567.2445652174,296.2113090183424,-4.702390587848166,35.0,16.0,35.0,9.0,11.0,78.0,0.93
Hebi,-1.6065894232855902,100839.11111111112,303.95757378472223,98973.375,296.0908474392361,-5.136045667860243,36.0,20.0,36.0,16.0,16.0,67.0,1.07
Xinxiang,-2.053199074485085,100818.98863636365,304.22798295454544,98527.64772727272,295.54410067471593,-4.387530240145597,45.0,28.0,45.0,15.0,18.0,78.0,1.13
Jiaozuo,-1.013447062174479,100843.98333333334,304.2789713541667,97403.84166666666,296.589501953125,-1.0623260498046876,70.0,51.0,76.0,12.0,18.0,92.0,1.33
Puyang,-1.1015981038411458,100787.98611111112,302.9597439236111,100207.59722222222,296.8590766059028,-4.932920667860243,23.0,12.0,22.0,9.0,6.0,72.0,0.82
