,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9104351287192488,102858.98138297872,264.94072025380234,97530.53324468085,257.55536765240606,0.1643533909574468,91.0,68.0,96.0,27.0,65.0,9.0,1.26
Tianjin,1.941194014115767,102930.49621212122,269.2152067242247,102606.36174242424,262.3168949936376,1.8577769886363635,90.0,67.0,95.0,33.0,80.0,6.0,2.09
Shijiazhuang,1.0186852349175348,102941.56944444444,269.6287316216363,98773.32638888888,263.235095553928,0.5154622395833334,206.0,156.0,184.0,69.0,76.0,7.0,2.38
Tangshan,1.856358846028645,102916.8125,267.866687350803,101588.60416666669,261.24214850531683,0.5246310763888888,124.0,94.0,119.0,44.0,68.0,5.0,1.88
Langfang,1.3462188720703123,102921.75,269.11773986816405,102698.8875,262.6335113525391,1.942626953125,84.0,62.0,86.0,22.0,69.0,10.0,1.3
Baoding,1.466009286733774,102931.79807692308,267.21698115422174,98082.28365384616,260.3243091289814,0.2348069411057692,197.0,148.0,180.0,84.0,77.0,7.0,1.9
Cangzhou,1.3107940673828125,103004.31875,269.91236877441406,102878.5375,263.10162658691405,2.4500732421875,106.0,80.0,110.0,58.0,59.0,13.0,1.8
Hengshui,0.5455678304036459,103004.40625,270.61402893066406,102705.27083333331,263.96070861816406,2.1302490234375,121.0,92.0,132.0,40.0,60.0,10.0,1.7
Xingtai,0.5735922148733428,102975.1553030303,271.10914611816406,100301.9981060606,264.837846698183,1.6288174715909092,311.0,261.0,412.0,115.0,99.0,4.0,4.63
Handan,0.4833821263806573,103003.09913793104,271.32614504057784,99587.62715517242,266.2624748493064,1.2748855064655171,283.0,233.0,323.0,100.0,92.0,5.0,3.85
Taiyuan,1.6768234916355298,103127.33152173914,267.00834788446844,88344.54619565218,257.34469936204994,-0.0995244565217391,108.0,81.0,124.0,134.0,58.0,14.0,1.51
Yangquan,1.9521898542131697,102960.375,268.2785099574498,91133.50892857143,258.8780844552176,0.1257672991071428,90.0,57.0,129.0,93.0,70.0,11.0,1.18
Changzhi,1.153891863141741,103028.88214285714,269.9367688860212,89984.88035714286,263.83081883021765,0.2720982142857143,219.0,169.0,247.0,118.0,82.0,8.0,3.72
Jincheng,1.0684250541355298,103086.98369565218,270.8538811725119,92069.02445652174,267.95687667183256,-0.166312839673913,251.0,201.0,315.0,77.0,92.0,6.0,3.88
Jinan,-0.7231233658329133,103098.18951612904,269.907218194777,101247.42137096774,265.61405255717614,1.3336063508064515,129.0,98.0,180.0,42.0,71.0,7.0,1.85
Zibo,0.1955399286179315,103125.05357142857,269.264652070545,100828.46130952382,264.0993456159319,1.3418433779761905,129.0,97.0,207.0,86.0,79.0,5.0,2.9
Jining,-1.7120819091796875,103112.6171875,272.3600006103516,102133.03125,268.9535675048828,1.024627685546875,187.0,141.0,244.0,81.0,79.0,9.0,2.9
Dezhou,0.0083207350510817,103051.83653846152,270.32564251239484,102713.59134615384,264.7911811241737,1.9318284254807687,139.0,106.0,168.0,41.0,67.0,3.0,1.73
Liaocheng,-0.3982979103370949,103058.91203703704,271.2687236644604,102545.97453703704,266.59709280508537,1.8642939814814812,176.0,133.0,269.0,38.0,86.0,1.0,3.0
Binzhou,0.7044943350332754,103077.81018518518,269.61753732186776,102820.56712962964,263.7929116708261,2.2360749421296298,73.0,53.0,81.0,50.0,61.0,8.0,2.03
Heze,-0.5538639877781724,103083.07196969698,272.5864780310429,102447.78598484848,270.07606876257694,0.2613636363636363,179.0,135.0,194.0,45.0,65.0,5.0,2.1
Zhengzhou,1.2383575439453125,103100.29166666669,273.88616434733075,100700.10416666669,273.2537587483724,-0.1090901692708333,251.0,201.0,348.0,26.0,94.0,5.0,3.13
Kaifeng,0.9733952113560268,103087.00595238096,273.7480040050688,102231.22321428572,272.69635082426527,-0.8803478422619048,219.0,169.0,240.0,21.0,87.0,4.0,3.2
Anyang,0.514034768809443,103033.91847826086,271.87944163446844,100541.72010869563,268.1896382207456,1.290123980978261,248.0,198.0,287.0,63.0,86.0,5.0,3.9
Hebi,0.7777726915147569,103037.09722222222,272.30055236816406,101000.27083333331,268.54754130045575,1.5578342013888888,210.0,160.0,195.0,60.0,74.0,11.0,2.33
Xinxiang,1.324406016956676,103063.125,272.6761738170277,100565.71022727272,270.4429307417436,0.5364435369318182,243.0,193.0,269.0,44.0,76.0,7.0,3.67
Jiaozuo,1.326557413736979,103092.99166666668,273.2109690348307,99333.5375,271.4880360921224,-0.1645182291666666,287.0,237.0,348.0,58.0,89.0,5.0,4.83
Puyang,-0.3685489230685764,103065.88888888888,271.60697597927515,102432.15972222222,268.024646335178,1.4706488715277777,194.0,146.0,227.0,20.0,75.0,5.0,3.1
