,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.158072289000166,101405.46276595745,294.33411943151594,96485.02526595745,269.19633061835106,-2.71319125561004,52.0,27.0,53.0,2.0,11.0,103.0,0.25
Tianjin,4.937471794359611,101411.84090909093,297.1433919270833,101113.90340909093,270.47096946022725,-1.3768356785629734,93.0,45.0,135.0,8.0,18.0,108.0,0.62
Shijiazhuang,3.822555541992188,101580.07638888888,298.32481553819446,97699.36805555556,270.63075086805554,-0.133331298828125,72.0,33.0,93.0,17.0,19.0,106.0,0.46
Tangshan,5.063006930881077,101365.8125,293.88818359375,100144.45138888888,270.5029296875,-1.1093241373697915,76.0,29.0,102.0,15.0,17.0,104.0,0.4
Langfang,4.258688354492188,101426.6125,298.58388671875,101222.6125,269.53759765625,-1.010479736328125,75.0,24.0,99.0,2.0,19.0,105.0,0.42
Baoding,3.488158005934495,101484.0528846154,297.2504131610577,96990.1778846154,269.50589693509613,-0.8753685584435096,90.0,29.0,129.0,13.0,21.0,100.0,0.58
Cangzhou,5.080831909179688,101507.85625,298.6888671875,101392.0875,273.205615234375,1.460467529296875,99.0,28.0,148.0,24.0,20.0,106.0,0.5
Hengshui,4.366907755533855,101600.41666666669,298.8448079427083,101324.3125,274.121337890625,2.6265157063802085,112.0,35.0,174.0,10.0,10.0,115.0,0.4
Xingtai,2.2141053170868843,101701.7196969697,297.96476976799244,99202.8731060606,273.1302379261364,1.8288343024976328,70.0,22.0,90.0,17.0,17.0,122.0,0.82
Handan,1.5900073873585667,101788.97413793104,297.2581324084052,98596.39870689657,273.30398033405174,1.9779126397494613,98.0,29.0,146.0,23.0,29.0,114.0,0.57
Taiyuan,3.822884601095448,101910.44565217392,290.8644913383152,88112.76902173914,266.0324813179348,-1.1558134659476902,96.0,56.0,141.0,27.0,32.0,98.0,0.87
Yangquan,4.842819213867188,101756.73214285714,292.9735630580357,90697.45535714286,267.61788504464283,-1.6062665666852678,98.0,42.0,145.0,12.0,16.0,121.0,0.77
Changzhi,1.3610809326171875,101941.10714285714,292.2399693080357,89699.64107142857,269.09282924107146,-1.455694580078125,84.0,47.0,118.0,21.0,30.0,111.0,0.86
Jincheng,1.146084329356318,101974.43478260867,293.2428031589674,91644.98641304349,270.57918648097825,-1.3600424061650815,80.0,33.0,110.0,27.0,18.0,108.0,1.3
Jinan,4.2694037652784775,101788.40322580644,295.47002583165323,100065.5866935484,276.37496849798384,2.5314714985509075,297.0,121.0,418.0,27.0,20.0,112.0,0.65
Zibo,5.184313819521949,101742.25,295.7671828497024,99610.19345238096,275.0233909970238,1.6898411342075892,209.0,129.0,356.0,32.0,27.0,108.0,1.1
Jining,2.664291381835937,101913.40625,295.54156494140625,101000.625,278.29742431640625,1.9932861328125,500.0,226.0,698.0,25.0,20.0,122.0,0.75
Dezhou,4.451781052809495,101687.33653846152,297.17288912259613,101372.65865384616,276.10689603365387,2.993847186748798,126.0,63.0,201.0,32.0,16.0,113.0,1.1
Liaocheng,2.9726839418764466,101805.41666666669,296.8303855613426,101327.59027777778,276.81448929398147,2.717815257884838,365.0,179.0,472.0,20.0,17.0,157.0,0.75
Binzhou,5.862223872432002,101615.75925925926,297.3965024594908,101377.14583333331,275.1697410300926,2.062288637514468,171.0,130.0,285.0,29.0,17.0,84.0,0.73
Heze,1.6534400708747632,101923.69696969698,296.5334842566288,101329.38825757576,278.7683771306818,1.9287100127249053,300.0,146.0,420.0,22.0,20.0,121.0,0.73
Zhengzhou,2.326502482096354,101957.6875,295.0494791666667,99713.0625,274.8055013020833,-0.553741455078125,184.0,139.0,289.0,24.0,28.0,109.0,0.74
Kaifeng,1.4005061558314733,101945.40476190476,296.06117466517856,101145.14583333331,278.0585472470238,0.7825680687313988,135.0,84.0,219.0,9.0,17.0,108.0,0.8
Anyang,1.0359026038128396,101856.22826086955,297.07908033288044,99525.42119565218,275.6499235733696,1.7994344960088315,110.0,83.0,145.0,27.0,22.0,118.0,0.95
Hebi,0.7346920437282987,101868.30555555556,297.3777669270833,99967.59027777778,275.6279296875,2.0669182671440973,105.0,35.0,159.0,19.0,23.0,97.0,0.7
Xinxiang,0.8816597678444602,101907.02272727272,296.22172407670456,99568.99431818182,276.56178977272725,1.3726168545809658,110.0,53.0,170.0,22.0,33.0,107.0,0.53
Jiaozuo,1.860820515950521,101929.66666666669,295.99378255208336,98416.4125,273.42076822916664,0.5275736490885417,81.0,37.0,111.0,26.0,29.0,88.0,1.03
Puyang,1.9375457763671875,101857.77777777778,297.02728949652777,101266.75694444444,277.7333984375,2.0506422254774304,136.0,86.0,222.0,17.0,23.0,107.0,0.93
