,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.803142141788564,101893.61170212766,286.9691447805851,96939.88430851063,268.22084597323806,1.7765730188248006,58.0,40.0,66.0,4.0,48.0,86.0,0.54
Tianjin,2.159930604876894,101965.96212121211,288.015595407197,101665.28598484848,269.65740781841856,2.284434000651041,104.0,78.0,80.0,10.0,95.0,81.0,1.1
Shijiazhuang,0.3030463324652778,102017.93055555556,287.7395833333333,98087.90972222222,273.2626546223958,1.872351752387153,78.0,47.0,106.0,18.0,39.0,121.0,0.93
Tangshan,2.4980875651041665,101940.04166666669,286.06591796875,100709.24305555556,271.3611246744792,2.314219156901041,193.0,145.0,217.0,26.0,118.0,73.0,1.92
Langfang,1.7385986328125,101965.0125,288.6841796875,101758.5875,269.3135009765625,2.342376708984375,74.0,54.0,97.0,4.0,53.0,99.0,0.52
Baoding,1.3453556941105769,102002.73076923077,287.18592247596155,97455.22596153848,270.3009033203125,1.3755234938401442,71.0,43.0,92.0,11.0,55.0,101.0,0.68
Cangzhou,0.8779541015625,102030.58125,287.625390625,101913.3875,274.3497802734375,2.652020263671875,133.0,101.0,156.0,22.0,127.0,70.0,1.23
Hengshui,-0.0445556640625,102046.1875,288.105224609375,101767.0625,274.4910074869792,2.4685567220052085,96.0,72.0,135.0,11.0,53.0,135.0,1.2
Xingtai,-0.1169692530776515,102074.47727272728,287.69048887310606,99541.86174242424,273.1173391631155,2.475840250651041,85.0,63.0,110.0,15.0,50.0,110.0,0.87
Handan,-0.6106925175107759,102110.17672413791,288.56031115301727,98878.16163793104,271.210621800916,2.3648713210533403,72.0,48.0,94.0,10.0,44.0,103.0,0.77
Taiyuan,-0.3266973080842391,102001.5,285.3899031929348,88147.4375,265.032518469769,1.180564548658288,55.0,27.0,59.0,7.0,78.0,33.0,0.67
Yangquan,-0.4441789899553571,102026.76785714286,285.9970703125,90873.58035714286,268.96998814174106,1.3842991420200892,53.0,25.0,56.0,26.0,53.0,65.0,1.02
Changzhi,-1.3516985212053572,102121.66785714286,284.2195591517857,89776.9517857143,270.7632638113839,1.9424325125558035,55.0,35.0,60.0,15.0,21.0,153.0,0.98
Jincheng,-1.5786079738451086,102145.94021739133,286.0656844429348,91721.5679347826,273.02113939368206,2.046308434527853,104.0,78.0,121.0,20.0,24.0,168.0,0.86
Jinan,-0.3826037991431452,102128.27016129032,290.6163999495968,100393.88911290324,273.7731500441028,1.442049088016633,79.0,58.0,108.0,21.0,83.0,77.0,1.02
Zibo,-0.1490943545386904,102133.26190476192,288.64085751488096,99983.24702380953,273.3357340494792,1.829402378627232,76.0,55.0,101.0,21.0,94.0,82.0,1.33
Jining,-1.970611572265625,102153.328125,288.3892822265625,101234.9375,280.1224365234375,0.906494140625,67.0,42.0,84.0,17.0,49.0,112.0,0.85
Dezhou,-0.0266019381009615,102090.86057692308,289.7522536057692,101773.78365384616,273.3821833683894,2.318188007061298,109.0,82.0,129.0,13.0,68.0,126.0,1.2
Liaocheng,-1.3901141131365742,102116.06018518518,289.07222945601853,101634.51157407407,274.1862114800348,1.803241871021412,78.0,51.0,106.0,12.0,79.0,61.0,1.0
Binzhou,0.1185302734375,102085.06481481482,289.2320963541667,101844.06712962964,273.0949209707755,2.0532780400028936,110.0,83.0,116.0,21.0,71.0,106.0,1.2
Heze,-2.4097604462594697,102135.91666666669,288.22700639204544,101538.19507575755,279.9997965494792,-0.1601386792732007,65.0,23.0,79.0,10.0,50.0,82.0,1.47
Zhengzhou,-2.5443522135416665,102114.39583333331,289.1595865885417,99855.64583333331,278.9289957682292,0.221405029296875,78.0,57.0,85.0,12.0,59.0,104.0,0.88
Kaifeng,-2.322689964657738,102117.53571428572,288.6685732886905,101313.05654761904,281.00677199590774,-1.1931980678013392,81.0,60.0,86.0,20.0,60.0,85.0,1.1
Anyang,-0.8368875254755435,102127.45108695651,289.4826341711956,99773.26358695651,273.1440164317256,2.0080526600713315,62.0,41.0,74.0,11.0,41.0,99.0,0.83
Hebi,-0.4603542751736111,102127.88888888888,290.5843098958333,100210.88194444444,273.29884168836804,2.248301188151041,62.0,35.0,74.0,12.0,66.0,85.0,1.03
Xinxiang,-1.6980979225852273,102135.00568181818,289.38662997159093,99774.39204545454,276.8607399680397,1.0742215243252842,91.0,68.0,123.0,14.0,55.0,133.0,1.2
Jiaozuo,-2.3726155598958334,102122.9,289.5681640625,98575.37083333332,275.3010986328125,1.0254496256510417,113.0,85.0,131.0,14.0,47.0,107.0,0.8
Puyang,-2.061482747395833,102127.55555555556,288.2679036458333,101532.32638888888,276.2579345703125,1.1823289659288194,67.0,47.0,83.0,10.0,90.0,45.0,1.5
