,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.418848565284242,102307.65957446808,270.0633155335771,97043.5239361702,261.8910688035032,1.738235148977726,68.0,49.0,71.0,8.0,55.0,35.0,0.99
Tianjin,1.714315703420928,102398.8106060606,272.19746537642044,102077.79924242424,265.938325361772,1.951873779296875,36.0,25.0,36.0,18.0,66.0,26.0,1.13
Shijiazhuang,0.0389980740017361,102478.45833333331,271.75035264756946,98330.20833333331,266.70513407389325,1.498070610894097,194.0,146.0,211.0,42.0,71.0,33.0,2.18
Tangshan,2.5420362684461804,102342.44444444444,271.988525390625,101026.93055555556,264.523927476671,2.3738844129774304,47.0,24.0,47.0,26.0,57.0,26.0,1.57
Langfang,1.665093994140625,102410.1625,272.064599609375,102190.075,265.21083068847656,1.674676513671875,37.0,24.0,37.0,9.0,47.0,40.0,0.9
Baoding,1.2229966383713942,102435.8653846154,270.61112154447113,97631.52884615384,264.6221137413612,1.3142535869891827,194.0,146.0,187.0,27.0,78.0,26.0,1.52
Cangzhou,1.625714111328125,102466.26875,272.312060546875,102341.625,267.5260162353516,1.459686279296875,63.0,37.0,76.0,39.0,66.0,27.0,1.27
Hengshui,1.2696024576822915,102494.0625,272.6722005208333,102197.375,267.5688222249349,1.5774434407552085,83.0,61.0,113.0,19.0,44.0,43.0,1.5
Xingtai,0.3743535822088068,102503.06818181818,272.48339103929925,99835.73863636365,268.0269853996508,1.6078574440696023,183.0,138.0,201.0,54.0,96.0,13.0,1.38
Handan,0.4629758637526939,102494.31896551725,272.5217453529095,99097.27155172414,269.5056683770541,1.5785575077451508,93.0,69.0,126.0,44.0,57.0,48.0,1.3
Taiyuan,1.7255686884341033,102439.39130434782,270.6554538892663,87897.46195652174,260.72987365722656,-0.581329345703125,145.0,111.0,160.0,156.0,83.0,12.0,1.84
Yangquan,0.5622340611049107,102361.14285714286,271.471435546875,90685.01785714286,262.8804037911551,-0.046173095703125,56.0,33.0,62.0,55.0,64.0,28.0,1.35
Changzhi,1.6281659807477675,102349.33571428571,271.4520717075893,89500.74642857142,265.3445499965123,0.8152945382254464,95.0,71.0,107.0,127.0,69.0,32.0,1.7
Jincheng,0.8373214058254076,102482.65217391304,272.3180727751359,91583.33152173914,269.7100027333135,1.3895436162533967,174.0,132.0,179.0,55.0,55.0,73.0,2.54
Jinan,0.8589605516003024,102506.29032258064,273.7189783896169,100671.43951612904,269.264651883033,-0.5597504646547379,157.0,120.0,179.0,46.0,84.0,9.0,2.14
Zibo,0.0266592843191964,102510.33333333331,273.5407249813988,100233.61309523808,269.42193094889325,-0.1703360421316964,157.0,120.0,196.0,53.0,86.0,10.0,2.56
Jining,0.996612548828125,102483.171875,272.8373413085937,101517.3125,270.41151428222656,-2.223663330078125,196.0,147.0,251.0,43.0,85.0,13.0,2.85
Dezhou,1.5984473595252404,102499.40384615384,273.74307016225964,102163.22115384616,268.812505868765,0.4693767841045673,76.0,56.0,96.0,26.0,54.0,34.0,1.2
Liaocheng,0.9319017198350694,102512.43518518518,274.63991066261576,102003.07870370372,269.2424604627821,-0.6533417878327547,109.0,82.0,155.0,34.0,75.0,21.0,1.6
Binzhou,0.6670362684461806,102487.13888888888,274.1464934172454,102231.33796296296,269.18010513870803,1.1459927029079862,94.0,70.0,102.0,24.0,55.0,27.0,2.27
Heze,0.5562605424360796,102492.19696969698,273.48244406960225,101863.73863636365,271.68950907389325,-1.9732860218394883,224.0,174.0,230.0,27.0,53.0,52.0,3.05
Zhengzhou,-0.933563232421875,102505.58333333331,276.5748697916667,100135.875,274.5426991780599,-1.3843485514322915,230.0,180.0,251.0,15.0,71.0,6.0,3.29
Kaifeng,-0.0912722632998511,102490.72619047618,275.8303455171131,101644.99404761904,273.85254850841704,-1.6841939290364585,184.0,139.0,224.0,23.0,76.0,10.0,3.25
Anyang,1.1155143406080164,102534.60869565218,273.26601774796194,100048.20108695651,271.98488384744394,0.7578775157099185,170.0,129.0,175.0,39.0,65.0,35.0,3.3
Hebi,0.8600701226128472,102555.41666666669,273.7895779079861,100521.26388888888,272.79237365722656,0.932342529296875,238.0,188.0,235.0,61.0,86.0,17.0,3.9
Xinxiang,0.5277626731178977,102551.85227272728,274.3936656605114,100060.73863636365,273.77284240722656,-0.3416720303622159,255.0,205.0,279.0,40.0,83.0,8.0,4.3
Jiaozuo,-0.860980224609375,102556.2,275.71075846354165,98817.775,274.5447174072266,-0.2411600748697916,272.0,222.0,321.0,27.0,81.0,5.0,4.6
Puyang,1.4775831434461806,102521.33333333331,273.9805501302083,101892.31944444444,271.25200907389325,-0.9759148491753472,212.0,162.0,168.0,20.0,67.0,25.0,3.1
