,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.548428474588597,102330.11968085106,282.973321143617,97234.12367021276,270.43186918218083,2.0515886671999666,23.0,14.0,23.0,2.0,36.0,24.0,0.38
Tianjin,3.671756166400332,102446.20075757576,286.6444128787879,102136.61174242424,269.93971946022725,2.420762033173532,63.0,45.0,47.0,12.0,41.0,40.0,0.77
Shijiazhuang,0.9467349582248265,102415.09027777778,286.33734809027777,98418.13194444444,272.92523871527777,1.9601253933376737,80.0,41.0,109.0,27.0,54.0,17.0,0.74
Tangshan,3.543821546766493,102413.63194444444,285.26860894097223,101145.38194444444,270.4786783854167,1.4285498725043402,50.0,25.0,50.0,10.0,39.0,36.0,0.68
Langfang,3.1000335693359373,102435.3625,286.874609375,102222.7875,270.2708984375,2.9196197509765627,51.0,23.0,52.0,8.0,43.0,29.0,0.4
Baoding,1.8541576678936296,102389.2596153846,285.0431941105769,97747.86057692308,271.5648662860577,2.4871603158804088,66.0,32.0,82.0,22.0,42.0,32.0,0.78
Cangzhou,2.6927093505859374,102517.525,287.43896484375,102397.0125,268.66552734375,3.1965972900390627,43.0,19.0,43.0,10.0,28.0,57.0,0.5
Hengshui,1.4833017985026042,102530.58333333331,287.8821614583333,102244.10416666669,269.4712727864583,3.7989654541015625,46.0,17.0,46.0,6.0,25.0,48.0,0.3
Xingtai,0.5569360906427557,102482.4053030303,287.4216974431818,99919.79356060606,272.3743193655303,3.1777163418856533,66.0,32.0,81.0,25.0,39.0,31.0,1.3
Handan,0.7281804578057651,102502.78879310343,287.4589170258621,99231.04956896552,273.0997103987069,2.920690602269666,59.0,27.0,68.0,10.0,31.0,39.0,0.63
Taiyuan,3.161266161047894,102460.375,282.21824048913044,88331.97010869565,268.3361497961956,0.585788229237432,95.0,60.0,139.0,41.0,62.0,19.0,1.32
Yangquan,3.550347464425223,102375.39285714286,283.8335658482143,91038.11607142857,269.3645368303572,0.0674852643694196,53.0,27.0,56.0,26.0,34.0,46.0,0.78
Changzhi,2.443190656389509,102469.05357142857,283.873828125,89971.5875,271.71180245535714,0.1173597063337053,67.0,40.0,84.0,20.0,35.0,48.0,1.38
Jincheng,2.6077675197435464,102545.39673913045,284.6768851902174,91998.14402173914,273.46335767663044,-0.0871482517408288,61.0,38.0,71.0,25.0,35.0,41.0,1.1
Jinan,0.7927487281060988,102627.39112903226,285.91834677419354,100841.67137096774,269.91245589717744,1.9870718679120465,53.0,21.0,56.0,15.0,38.0,47.0,0.87
Zibo,0.8030678885323661,102602.57738095238,285.5956101190476,100391.66369047618,270.80296688988096,1.3334590366908483,52.0,20.0,53.0,20.0,35.0,59.0,0.52
Jining,0.1411590576171875,102681.7578125,285.99761962890625,101736.28125,270.98760986328125,1.6435089111328125,51.0,19.0,51.0,14.0,34.0,48.0,0.35
Dezhou,1.2843897892878606,102593.28846153848,287.30528846153845,102267.22596153848,268.5657301682692,2.464774498572716,34.0,16.0,34.0,6.0,17.0,67.0,0.4
Liaocheng,0.6919877794053819,102615.00462962964,287.61038773148147,102120.85416666669,269.48484519675924,2.754124959309896,63.0,31.0,75.0,14.0,27.0,59.0,0.47
Binzhou,1.9317157886646408,102573.64351851853,286.9036458333333,102326.00231481482,270.1363208912037,1.5836605495876737,63.0,45.0,75.0,28.0,33.0,54.0,1.13
Heze,0.3135944713245738,102678.64772727272,286.8239820075757,102064.97537878789,271.3405243844697,1.995128747188684,73.0,29.0,95.0,15.0,32.0,46.0,0.33
Zhengzhou,1.4216562906901042,102662.26041666669,287.3035481770833,100358.77083333331,275.9061686197917,1.8750559488932288,66.0,39.0,81.0,15.0,43.0,31.0,0.71
Kaifeng,0.4835459391276042,102692.98214285714,286.77232142857144,101867.66369047618,272.8026878720238,2.218782697405134,55.0,26.0,60.0,9.0,26.0,40.0,0.38
Anyang,0.7649940822435461,102555.40760869563,287.8505434782609,100167.0570652174,273.6029636548913,3.1893463134765625,61.0,28.0,72.0,14.0,27.0,44.0,0.77
Hebi,0.9108462863498265,102561.875,288.017578125,100607.74305555556,274.2210286458333,3.671442667643229,48.0,23.0,48.0,9.0,23.0,46.0,0.27
Xinxiang,1.391453136097301,102605.22727272728,287.39311079545456,100210.00568181818,274.22940340909093,2.7226826060901987,53.0,24.0,56.0,14.0,36.0,34.0,0.4
Jiaozuo,2.079053751627604,102598.95833333331,287.4467447916667,99001.52083333331,276.6357421875,1.333942667643229,70.0,42.0,89.0,45.0,39.0,34.0,0.6
Puyang,0.6690385606553819,102624.43055555556,287.953125,102014.57638888888,271.17686631944446,2.930665757921007,54.0,25.0,57.0,16.0,22.0,53.0,0.5
