,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.170769549430685,102539.6489361702,281.0953031499335,97451.58377659574,269.34795428336935,0.2119585402468417,67.0,46.0,83.0,5.0,32.0,72.0,0.65
Tianjin,-2.6043280399206914,102495.53787878789,282.67203036221593,102184.95643939394,271.9007503625118,-0.5293676202947443,69.0,50.0,81.0,12.0,51.0,69.0,0.91
Shijiazhuang,0.0532955593532986,102347.41666666669,285.57408311631946,98363.50694444444,278.72107272677954,0.1739349365234375,121.0,92.0,169.0,11.0,63.0,42.0,0.82
Tangshan,-2.92299567328559,102606.5625,280.60435655381946,101332.5625,272.9620666503906,-0.8226470947265625,98.0,73.0,118.0,28.0,66.0,57.0,2.09
Langfang,-2.3046417236328125,102468.1125,283.477783203125,102254.9125,271.3217346191406,-0.3253814697265625,77.0,47.0,103.0,9.0,43.0,74.0,0.6
Baoding,-0.7890355036808894,102409.80769230767,284.5132023737981,97789.90865384616,276.4376525878906,-0.6181323711688702,98.0,73.0,146.0,16.0,65.0,44.0,0.67
Cangzhou,0.2220672607421875,102404.3125,286.83837890625,102285.7125,276.55430297851564,1.6062591552734375,98.0,73.0,122.0,10.0,65.0,24.0,0.73
Hengshui,0.1659800211588541,102374.07291666669,289.3419596354167,102092.27083333331,276.58910115559894,2.848536173502604,59.0,33.0,67.0,9.0,36.0,82.0,0.43
Xingtai,0.3609004165187026,102330.2803030303,287.6058608546401,99781.68371212122,275.95017034357244,2.8148262717507104,66.0,45.0,81.0,7.0,37.0,77.0,0.42
Handan,0.5488739013671875,102351.18965517242,287.3002508755388,99097.70043103448,276.52638507711475,3.0307169947130927,64.0,43.0,77.0,9.0,19.0,93.0,0.43
Taiyuan,-1.5031811258067256,102222.35869565218,280.2379734205163,88211.64945652174,275.31677113408625,0.0109763767408288,180.0,136.0,189.0,10.0,41.0,95.0,0.9
Yangquan,-0.3835340227399553,102387.625,280.26559012276783,91048.13392857143,279.1261291503906,-0.4043993268694196,174.0,132.0,172.0,15.0,41.0,75.0,1.07
Changzhi,-0.0755401611328125,102342.20714285714,280.693408203125,89865.21964285715,274.3151916503906,2.4552686418805805,52.0,30.0,54.0,9.0,24.0,90.0,0.58
Jincheng,-1.656671275263247,102397.21739130437,282.36789869225544,91855.17119565218,276.3001271123471,2.028214827827785,61.0,24.0,71.0,5.0,28.0,98.0,0.72
Jinan,0.1227776312058971,102528.74193548386,287.1210543724798,100781.36895161292,278.84412310200355,2.003162507087953,72.0,50.0,93.0,14.0,37.0,99.0,0.61
Zibo,0.5451536632719494,102556.73809523808,287.0892043340774,100388.18154761904,277.7523382277716,2.137197585332961,114.0,86.0,101.0,10.0,38.0,102.0,1.0
Jining,-0.5745086669921875,102558.5546875,287.41510009765625,101633.40625,279.8761291503906,1.8586273193359373,78.0,57.0,95.0,9.0,42.0,72.0,0.97
Dezhou,0.7888077955979568,102454.94230769233,288.4946852463942,102135.21634615384,278.0368112417368,2.5638087346003604,84.0,60.0,118.0,10.0,34.0,94.0,0.55
Liaocheng,-0.1537809018735532,102459.68518518518,288.52747938368054,101974.11805555556,278.8024167661314,2.791013929578993,63.0,39.0,76.0,9.0,31.0,93.0,0.38
Binzhou,1.268853646737558,102471.95370370372,287.65696433738424,102229.59953703704,277.53780449761285,2.0600388138382524,104.0,78.0,109.0,12.0,36.0,124.0,1.0
Heze,-0.9307070645419034,102506.81818181818,287.77199485085225,101904.47159090907,279.3280112526634,1.8939574270537405,77.0,56.0,104.0,18.0,35.0,100.0,0.6
Zhengzhou,-1.5158640543619792,102390.57291666669,287.634765625,100111.0625,279.16087849934894,1.3694508870442708,60.0,39.0,69.0,30.0,33.0,100.0,0.61
Kaifeng,-1.6417883010137648,102447.39285714286,287.83018275669644,101636.65773809524,279.2058352515811,1.6531946091424852,74.0,54.0,87.0,10.0,33.0,98.0,0.58
Anyang,0.2217254638671875,102402.32608695651,287.7404360563859,100026.73641304349,277.7501101286515,2.7070106838060464,65.0,43.0,79.0,10.0,33.0,77.0,0.72
Hebi,0.4807315402560764,102405.69444444444,288.0446234809028,100470.89583333331,277.9132385253906,2.5940738254123263,66.0,43.0,82.0,10.0,34.0,77.0,0.44
Xinxiang,-0.5691569935191761,102432.75,287.4598499644886,100049.47159090907,278.4249572753906,1.6741568825461648,68.0,43.0,86.0,7.0,30.0,99.0,0.35
Jiaozuo,-1.583873494466146,102392.5,286.65538736979164,98811.9625,278.299696858724,0.2351979573567708,71.0,39.0,91.0,8.0,46.0,58.0,0.48
Puyang,-0.3508656819661458,102457.90277777778,288.64727105034723,101857.78472222222,278.8290371365017,2.620332505967882,80.0,59.0,87.0,8.0,29.0,93.0,0.6
