,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2998209202543218,101665.2819148936,284.4638048537234,96695.44414893616,282.80137342087767,-1.005735681412068,53.0,29.0,55.0,2.0,38.0,2.0,1.22
Tianjin,-3.4508380311908144,101591.1893939394,288.4592803030303,101288.39772727272,285.971220999053,-2.972543889825994,59.0,42.0,28.0,9.0,35.0,25.0,2.08
Shijiazhuang,-0.2147589789496528,101617.3125,289.8610026041667,97713.76388888888,285.2307400173611,-0.8625573052300347,125.0,95.0,128.0,22.0,50.0,2.0,1.05
Tangshan,-3.3335469563802085,101656.52083333331,286.20697699652777,100405.54166666669,283.5686848958333,-3.6022220187717013,56.0,40.0,48.0,25.0,58.0,15.0,2.35
Langfang,-2.582977294921875,101598.45,289.036328125,101390.775,286.31552734375,-1.9844757080078128,36.0,23.0,36.0,2.0,38.0,5.0,1.17
Baoding,-0.8016146146334134,101631.25480769233,287.2098858173077,97104.68269230767,284.2500751201923,-1.2583113450270431,49.0,34.0,46.0,5.0,53.0,5.0,0.93
Cangzhou,-2.403656005859375,101489.2875,291.005517578125,101371.925,287.78955078125,-4.8907012939453125,71.0,52.0,79.0,20.0,60.0,18.0,1.9
Hengshui,-2.3011983235677085,101512.125,291.4381510416667,101233.29166666669,287.3186848958333,-3.942337036132813,65.0,47.0,79.0,8.0,51.0,17.0,1.2
Xingtai,-1.1591121789180872,101546.2803030303,292.1888612689394,99036.97348484848,287.92570726799244,-3.2665483879320547,179.0,135.0,259.0,9.0,70.0,3.0,0.88
Handan,-0.0698021198141163,101495.5,293.62533674568965,98298.33189655172,288.33935546875,-3.2713291562836746,187.0,141.0,269.0,34.0,74.0,9.0,1.45
Taiyuan,1.90699170983356,101954.08695652174,282.50161345108694,88076.47282608696,279.84470533288044,0.186473680579144,51.0,17.0,52.0,13.0,47.0,19.0,0.64
Yangquan,2.449702671595982,101791.64285714286,285.7318638392857,90674.76785714286,280.31563895089283,0.0030103410993303,28.0,10.0,28.0,15.0,46.0,39.0,0.58
Changzhi,1.268634033203125,101819.3,287.448046875,89540.35357142857,280.78823939732143,-2.353644234793527,53.0,22.0,55.0,57.0,36.0,41.0,0.88
Jincheng,1.3861442234205164,101719.84782608696,289.3289741847826,91383.73369565218,281.6782651154891,-3.297604104746943,18.0,6.0,17.0,20.0,16.0,56.0,0.7
Jinan,0.8092149303805444,101333.95967741936,292.741935483871,99624.96370967742,289.37388167842744,-1.0805127543787802,80.0,54.0,109.0,27.0,52.0,76.0,1.08
Zibo,1.9696291968936013,101292.0,292.6908482142857,99175.74404761904,289.35079520089283,-0.6109452020554316,89.0,66.0,110.0,106.0,70.0,42.0,2.36
Jining,-0.57421875,101280.25,292.71490478515625,100375.375,290.69512939453125,0.9943084716796876,63.0,38.0,76.0,63.0,40.0,63.0,1.25
Dezhou,-0.4421457143930288,101402.03846153848,293.1960637019231,101087.39423076923,289.77738131009613,-4.33767582820012,78.0,52.0,106.0,13.0,35.0,27.0,1.9
Liaocheng,-0.2648078070746528,101357.3425925926,294.6712962962963,100881.23611111112,290.8459382233796,-2.701171309859664,102.0,69.0,153.0,25.0,26.0,67.0,1.5
Binzhou,0.917194507740162,101309.5925925926,293.9798900462963,101071.97685185184,289.9856951678241,-4.434750592267072,145.0,111.0,174.0,29.0,62.0,28.0,1.6
Heze,0.0712381998697916,101257.3106060606,293.2394057765151,100668.54924242424,290.6309629498106,1.8506687048709756,83.0,58.0,115.0,29.0,45.0,80.0,0.97
Zhengzhou,2.7235819498697915,101335.875,295.562255859375,99110.95833333331,286.7151692708333,-0.5567169189453125,81.0,22.0,111.0,23.0,37.0,52.0,0.76
Kaifeng,0.5136210123697916,101247.07142857143,294.92159598214283,100455.36309523808,291.1544596354167,1.9307214646112352,75.0,37.0,100.0,20.0,60.0,36.0,1.4
Anyang,0.4379020359205163,101392.41304347826,295.1048743206522,99070.77717391304,288.7131666100544,-3.013891468877378,414.0,241.0,514.0,29.0,51.0,31.0,2.25
Hebi,0.0533345540364583,101365.58333333331,295.78016493055554,99478.23611111112,288.69959852430554,-3.97182379828559,72.0,49.0,93.0,54.0,76.0,32.0,3.4
Xinxiang,0.7395768599076704,101318.77272727272,294.87109375,98995.30681818182,288.73983487215907,-1.292279330166903,109.0,77.0,167.0,20.0,104.0,10.0,1.15
Jiaozuo,2.3543111165364583,101408.25,294.7290364583333,97911.925,284.1816731770833,-1.7772491455078123,30.0,21.0,21.0,41.0,31.0,52.0,1.23
Puyang,0.5156826443142362,101307.69444444444,294.9505208333333,100720.18055555556,290.92344835069446,-0.9824032253689235,86.0,64.0,122.0,25.0,61.0,54.0,1.23
