,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2877317388006981,101994.16622340426,272.0704787234043,96891.42686170212,268.3286392536569,-1.0338413968999336,23.0,8.0,23.0,3.0,35.0,14.0,0.37
Tianjin,-0.6921224883108428,101994.11174242424,276.4777462121212,101684.9375,273.8343764796401,0.2571087461529356,84.0,62.0,101.0,11.0,66.0,4.0,0.92
Shijiazhuang,1.598325941297743,101967.90277777778,275.3678385416667,97970.13194444444,271.87236870659723,-0.0836893717447916,63.0,35.0,75.0,15.0,61.0,4.0,0.81
Tangshan,-0.993443806966146,102010.77777777778,274.6413302951389,100740.21527777778,271.013427734375,-1.3488260904947915,60.0,37.0,69.0,6.0,55.0,2.0,0.76
Langfang,-0.1355499267578125,101975.8625,275.329296875,101762.7875,272.913037109375,0.002166748046875,57.0,31.0,63.0,7.0,62.0,4.0,0.63
Baoding,0.7556610107421875,101945.6346153846,274.15662560096155,97316.76442307692,270.5303297776442,-0.6428152231069711,81.0,47.0,111.0,10.0,48.0,4.0,0.85
Cangzhou,0.6448455810546875,101992.61875,277.809814453125,101872.4625,275.414404296875,1.864227294921875,120.0,91.0,126.0,15.0,52.0,11.0,0.98
Hengshui,0.6662648518880209,102001.77083333331,278.1148274739583,101713.89583333331,275.806396484375,2.167246500651041,116.0,88.0,131.0,17.0,60.0,12.0,0.65
Xingtai,0.8512605609315814,101993.04356060606,277.3775449810606,99431.51325757576,274.81851473721593,1.2226627234256628,54.0,32.0,58.0,5.0,48.0,3.0,0.85
Handan,1.0010644320783944,102020.41163793104,277.6052667025862,98746.31681034484,275.44363719019395,1.137841586408944,86.0,64.0,111.0,11.0,50.0,12.0,1.17
Taiyuan,0.5769713028617527,102123.38315217392,271.9120244565217,87918.54619565218,267.1260508661685,0.1995172915251358,61.0,28.0,71.0,14.0,56.0,4.0,0.71
Yangquan,1.7468719482421875,102042.34821428572,273.64620535714283,90646.00892857143,268.2171805245536,0.7712794712611607,71.0,41.0,92.0,31.0,63.0,10.0,1.12
Changzhi,0.2555354527064732,102056.1732142857,274.40825892857146,89524.90892857143,269.6090890066964,0.1044825962611607,69.0,47.0,87.0,17.0,50.0,14.0,1.16
Jincheng,-0.1836859661599864,102016.24184782608,276.3630264945652,91478.8070652174,271.6055855129076,-0.742356010105299,74.0,53.0,97.0,11.0,52.0,7.0,1.58
Jinan,-0.7719820084110383,102099.52620967742,278.11876260080646,100332.74395161292,276.1080755418347,1.9169537944178427,69.0,50.0,86.0,8.0,55.0,17.0,0.84
Zibo,0.046048845563616,102109.33035714286,277.8324962797619,99923.74702380953,275.18062918526783,1.7095700218563987,108.0,81.0,120.0,15.0,56.0,8.0,1.41
Jining,-1.0576629638671875,102173.84375,278.8500366210937,101232.4375,277.78497314453125,1.785125732421875,123.0,93.0,104.0,9.0,50.0,5.0,1.06
Dezhou,0.2948737511268028,102045.70673076923,279.03042367788464,101721.4375,277.15889798677887,2.4620525653545675,119.0,90.0,137.0,17.0,65.0,12.0,1.13
Liaocheng,0.0235827410662615,102093.72453703704,280.1633391203704,101597.41898148147,278.4664984809028,2.9220524540653936,130.0,99.0,140.0,18.0,53.0,11.0,0.68
Binzhou,0.4517511438440393,102054.90046296296,278.15719039351853,101810.23379629628,276.2226472077546,2.063473171657986,104.0,78.0,138.0,25.0,69.0,5.0,1.3
Heze,-0.610120831113873,102121.71022727272,280.07723721590907,101509.66477272728,279.1285289417614,1.717868689334754,94.0,70.0,90.0,14.0,37.0,35.0,0.63
Zhengzhou,0.0353240966796875,102027.07291666669,280.224365234375,99728.72916666669,278.6261393229167,0.9878031412760416,90.0,67.0,93.0,12.0,65.0,4.0,1.01
Kaifeng,-0.6288488478887648,102076.00892857143,280.3931361607143,101253.60416666669,279.62845284598217,1.7196146647135415,106.0,80.0,95.0,9.0,46.0,10.0,0.6
Anyang,0.7518184496008832,102035.38315217392,279.1626188858696,99649.67663043478,276.7236221976902,1.1379513947860054,113.0,85.0,128.0,11.0,54.0,5.0,0.86
Hebi,0.977503458658854,102027.63194444444,279.31358506944446,100077.27083333331,276.6236165364583,0.6182691786024306,118.0,89.0,122.0,12.0,55.0,8.0,0.92
Xinxiang,0.2745264226740057,102038.16477272728,279.9083806818182,99649.66477272728,277.1295055042614,0.7922501997514204,121.0,92.0,132.0,11.0,56.0,4.0,0.8
Jiaozuo,0.4019826253255208,102009.72083333334,278.379296875,98419.9375,276.02257486979164,-0.4487447102864583,74.0,54.0,90.0,7.0,43.0,18.0,0.68
Puyang,-0.0374162462022569,102098.4375,280.6624348958333,101485.27083333331,279.2163899739583,2.3262769911024304,144.0,110.0,121.0,21.0,37.0,13.0,0.75
