,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1515463971077127,102426.3590425532,287.0692424368351,97363.00930851063,260.5962534153715,-2.0158188190866024,23.0,11.0,11.0,3.0,7.0,73.0,0.25
Tianjin,3.5564445726799243,102461.375,288.3801935369318,102155.01704545454,269.4909080736565,-0.136790420069839,74.0,54.0,55.0,8.0,23.0,77.0,0.64
Shijiazhuang,0.0029975043402777,102637.13888888888,285.6886935763889,98616.20138888888,273.73213873969183,-0.6719885932074653,51.0,34.0,51.0,11.0,28.0,53.0,0.6
Tangshan,4.148532443576389,102339.23611111112,287.80967881944446,101086.50694444444,268.0226118299696,0.0791778564453125,65.0,45.0,79.0,7.0,31.0,64.0,0.63
Langfang,2.7156005859375,102508.8,288.7560546875,102297.7125,268.76715393066405,-0.6186737060546875,43.0,24.0,43.0,6.0,32.0,51.0,0.38
Baoding,0.8714224008413461,102580.18269230767,286.1527569110577,97926.37019230767,268.0557732215294,-1.131177462064303,53.0,36.0,56.0,11.0,18.0,63.0,0.53
Cangzhou,2.8894287109375,102616.35,286.3654296875,102495.1375,276.16676330566406,1.3387237548828126,49.0,31.0,49.0,5.0,11.0,84.0,0.5
Hengshui,1.5107828776041667,102679.29166666669,286.0555013020833,102390.5625,276.8951161702474,1.1853790283203125,59.0,42.0,58.0,5.0,13.0,91.0,0.43
Xingtai,-0.0181588837594696,102688.80681818182,284.89351029829544,100092.65340909093,276.407397183505,-0.0867785829486268,83.0,61.0,88.0,16.0,35.0,41.0,2.07
Handan,-0.2210777545797413,102698.27155172414,284.55642174030174,99384.66594827586,276.8152513175175,-0.4849048482960668,105.0,79.0,89.0,17.0,31.0,39.0,1.2
Taiyuan,-0.6352485988451086,102693.35326086955,279.9569675611413,88441.5625,269.95431850267494,-1.929568746815557,40.0,28.0,36.0,12.0,22.0,66.0,0.56
Yangquan,-0.4987967354910714,102648.26785714286,282.03048270089283,91207.70535714286,269.7286355154855,-1.8099822998046875,43.0,30.0,38.0,11.0,26.0,63.0,0.52
Changzhi,-1.3387799944196428,102623.30357142857,280.8682059151786,89990.33392857143,273.0402705601284,-2.471742902483259,96.0,72.0,83.0,17.0,34.0,38.0,1.22
Jincheng,-0.1478165336277173,102639.13586956522,280.7708262567935,91970.86684782608,275.806560350501,-1.8688095756199048,131.0,100.0,105.0,5.0,30.0,30.0,2.52
Jinan,0.1302175214213709,102731.49596774194,281.6211725050403,100927.5625,277.3033717986076,0.3657201951549899,72.0,44.0,94.0,29.0,60.0,18.0,1.11
Zibo,0.6940046037946429,102683.93452380953,281.86065383184524,100459.94345238096,274.942130679176,0.4596187046595982,65.0,45.0,80.0,22.0,45.0,55.0,0.78
Jining,-0.582733154296875,102701.671875,284.0985717773437,101752.71875,276.1416778564453,0.8608856201171875,79.0,58.0,70.0,16.0,35.0,51.0,0.8
Dezhou,1.0411564753605769,102718.3653846154,283.97059044471155,102387.83173076923,276.9659294715294,1.0401529165414662,48.0,26.0,48.0,6.0,18.0,64.0,0.7
Liaocheng,0.1967637803819444,102750.45833333331,284.30521195023147,102248.78472222222,278.0778056957104,0.1148766411675347,59.0,42.0,57.0,4.0,28.0,39.0,0.67
Binzhou,2.494651511863426,102668.34722222222,282.81005859375,102417.30324074074,276.1907975938585,1.2451934814453125,43.0,29.0,43.0,23.0,26.0,70.0,1.0
Heze,-0.3713785807291667,102721.74621212122,282.8416637073864,102101.01704545454,277.3509341153231,-0.2776521624940814,65.0,47.0,80.0,8.0,37.0,18.0,0.57
Zhengzhou,0.0554606119791666,102757.70833333331,280.73681640625,100411.39583333331,278.22381083170575,-1.2204233805338542,84.0,62.0,60.0,6.0,34.0,42.0,0.7
Kaifeng,-0.5261404854910714,102734.99404761904,281.2789946056548,101897.03869047618,278.6071232386998,-2.014339628673735,75.0,55.0,45.0,4.0,20.0,40.0,0.77
Anyang,-0.1303657863451087,102744.52717391304,282.7748174252717,100315.34510869563,278.1465739374576,-0.537669969641644,103.0,77.0,71.0,14.0,37.0,41.0,1.3
Hebi,-0.3635660807291667,102768.20833333331,281.97455512152777,100775.34027777778,278.3097212049696,-0.2363603379991319,79.0,58.0,71.0,12.0,43.0,36.0,1.17
Xinxiang,-0.4263472123579545,102755.40909090907,280.51948686079544,100318.47159090907,278.32385670055044,-0.6664276123046875,75.0,55.0,81.0,11.0,47.0,23.0,1.02
Jiaozuo,0.2529052734375,102729.79166666669,281.03857421875,99076.1625,278.5606760660807,0.2782012939453125,90.0,67.0,97.0,9.0,32.0,15.0,0.77
Puyang,0.2850884331597222,102757.41666666669,283.0987955729167,102137.00694444444,278.741687350803,-0.4414384629991319,68.0,49.0,40.0,5.0,30.0,30.0,0.7
