,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1295227700091424,102377.17420212766,282.3842513713431,97282.72207446808,271.54423620345744,0.2873291664935173,62.0,43.0,73.0,6.0,56.0,24.0,0.7
Tianjin,2.226313273111979,102415.00946969698,285.0715184067235,102105.54734848483,276.58146898674244,0.7584686279296875,53.0,37.0,47.0,14.0,34.0,58.0,0.85
Shijiazhuang,0.4775068495008681,102430.67361111112,283.4840766059028,98408.03472222222,274.6569552951389,-0.3024037679036458,77.0,51.0,104.0,27.0,54.0,32.0,1.88
Tangshan,3.48610602484809,102392.85416666669,284.1592068142361,101126.84027777778,276.00141059027777,0.6928490532769097,79.0,51.0,107.0,31.0,54.0,32.0,0.93
Langfang,1.7140411376953124,102421.0125,285.135009765625,102208.6125,276.17001953125,0.3993865966796875,63.0,41.0,76.0,15.0,37.0,53.0,0.97
Baoding,0.8713202843299279,102412.1153846154,283.0557579627404,97756.12019230767,273.12315955528845,0.2574732853816106,55.0,35.0,60.0,10.0,23.0,71.0,0.53
Cangzhou,0.7791778564453125,102444.81875,285.14716796875,102324.0125,276.602294921875,0.3493133544921875,54.0,38.0,55.0,14.0,25.0,78.0,0.43
Hengshui,0.5497996012369791,102451.63541666669,285.1207682291667,102163.85416666669,276.4409993489583,-0.9849802652994792,62.0,42.0,73.0,11.0,24.0,51.0,0.55
Xingtai,0.0191636518998579,102442.19886363635,284.0381377249053,99858.0625,275.8483368844697,-1.2190408417672822,70.0,51.0,81.0,17.0,27.0,69.0,0.97
Handan,-0.0747822728650323,102436.9849137931,283.7450077451509,99142.5797413793,276.72726966594826,-1.264093333277209,77.0,43.0,104.0,22.0,31.0,57.0,1.07
Taiyuan,0.9913721499235734,102488.24728260867,277.7110754925272,88244.41032608696,272.0216966711956,-0.5984437362007473,110.0,83.0,127.0,21.0,38.0,30.0,0.89
Yangquan,1.329317365373884,102424.8125,279.7987234933036,90993.77678571428,273.75558035714283,-1.0789337158203125,95.0,71.0,120.0,34.0,41.0,42.0,1.03
Changzhi,0.6356789725167411,102401.89107142856,279.88739536830354,89815.60535714286,274.39946986607146,-1.2185682024274551,101.0,76.0,94.0,49.0,41.0,40.0,1.82
Jincheng,0.8813602613366168,102437.99728260867,280.6841563349185,91817.71467391304,276.2548828125,-0.6196308965268342,73.0,53.0,72.0,9.0,25.0,69.0,1.18
Jinan,0.1136410620904738,102405.07056451614,284.3292984501008,100625.6754032258,278.9651272681452,-0.4175961402154738,91.0,68.0,105.0,8.0,53.0,29.0,1.32
Zibo,-0.6620330810546875,102396.97916666669,284.0730910528274,100194.20535714286,278.23125930059524,0.0258142380487351,78.0,57.0,94.0,18.0,50.0,43.0,1.0
Jining,0.9090118408203124,102364.125,285.4364013671875,101425.84375,281.2635498046875,-1.7371368408203125,66.0,48.0,80.0,18.0,48.0,37.0,1.3
Dezhou,-0.0414276123046875,102431.64903846152,285.1365497295673,102105.40865384616,277.86876502403845,-0.8148862398587741,57.0,33.0,64.0,12.0,32.0,59.0,0.4
Liaocheng,0.5576934814453125,102430.24768518518,285.03748010706016,101935.32175925926,278.9397786458333,-1.992001568829572,85.0,63.0,95.0,17.0,37.0,50.0,1.05
Binzhou,-0.4811520046657986,102436.49768518518,284.9443088107639,102188.58101851853,277.2486617476852,0.3674096001519097,50.0,33.0,50.0,12.0,20.0,71.0,0.53
Heze,0.4418672503847064,102408.32765151517,285.66994406960225,101795.91098484848,280.459013967803,-2.180303862600616,80.0,59.0,83.0,9.0,34.0,23.0,1.03
Zhengzhou,0.7137400309244791,102481.98958333331,284.5110677083333,100169.97916666669,280.1223958333333,-1.1382598876953125,84.0,62.0,66.0,15.0,41.0,37.0,1.21
Kaifeng,0.1795312790643601,102447.62202380953,285.36615280877976,101622.63392857143,279.6175130208333,-1.9940425327845983,80.0,59.0,68.0,17.0,25.0,47.0,1.2
Anyang,-0.1810123609459918,102459.22554347826,283.9673594599185,100051.49728260867,277.75827955163044,-1.206799714461617,91.0,68.0,78.0,31.0,37.0,46.0,1.83
Hebi,-0.3517032199435764,102476.70138888888,284.012451171875,100506.61805555556,277.90766059027777,-0.7266659206814237,90.0,67.0,104.0,33.0,47.0,30.0,2.37
Xinxiang,0.0877005837180397,102475.03977272728,283.8106578480114,100059.92613636365,278.6279296875,-0.5949582186612216,99.0,74.0,115.0,14.0,62.0,14.0,2.23
Jiaozuo,0.7185007731119791,102480.94583333332,283.54083658854165,98856.92916666668,279.9994140625,0.6110727945963542,80.0,59.0,89.0,12.0,39.0,25.0,1.43
Puyang,0.3675893147786458,102449.88194444444,284.91956922743054,101837.5625,278.56890190972223,-2.018766615125868,61.0,44.0,54.0,18.0,26.0,52.0,0.78
