,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4088430201753657,102752.70877659574,274.8493392619681,97486.27260638298,253.3601671584109,-0.3938312936336436,33.0,23.0,28.0,13.0,31.0,60.0,0.61
Tianjin,2.242703986890388,102827.52840909093,276.7982066761364,102506.64204545454,256.0464570016572,-0.7251327977035985,27.0,19.0,26.0,10.0,17.0,58.0,0.79
Shijiazhuang,0.178556654188368,102757.97916666669,277.5681423611111,98622.24305555556,255.06107584635416,0.0061102973090277,29.0,15.0,29.0,43.0,28.0,68.0,0.51
Tangshan,1.7443389892578125,102796.04861111112,275.4137912326389,101482.4375,255.8370090060764,0.7051120334201388,45.0,21.0,45.0,20.0,22.0,88.0,1.07
Langfang,1.4553741455078124,102832.5125,277.32421875,102611.9875,256.2739990234375,-0.18924560546875,27.0,19.0,26.0,14.0,39.0,56.0,0.61
Baoding,0.395574716421274,102781.22115384616,276.00304236778845,97974.0721153846,255.1732177734375,0.2146043043870192,73.0,53.0,71.0,62.0,53.0,74.0,1.68
Cangzhou,1.8031768798828125,102845.6,278.234130859375,102721.1125,256.6042724609375,0.08231201171875,56.0,40.0,61.0,48.0,36.0,83.0,1.17
Hengshui,1.8911895751953125,102838.42708333331,279.2490234375,102542.47916666669,256.6833902994792,0.55548095703125,63.0,45.0,74.0,47.0,21.0,97.0,1.29
Xingtai,-0.148631240382339,102787.70265151517,278.86627012310606,100136.46022727272,257.0424915660511,0.8335497307054924,51.0,31.0,52.0,61.0,29.0,65.0,1.37
Handan,-0.1762984703327047,102755.94612068964,279.4180024245689,99382.29094827586,257.38423945985994,1.5338787210398708,103.0,77.0,118.0,114.0,85.0,60.0,4.28
Taiyuan,1.6307286801545515,102733.99184782608,272.5931980298913,88120.75271739131,251.3108493970788,-0.8455253269361414,61.0,44.0,58.0,103.0,30.0,44.0,2.36
Yangquan,2.0240892682756697,102716.9375,274.130859375,90965.47321428572,251.3309326171875,-1.4002947126116072,52.0,29.0,54.0,64.0,23.0,58.0,1.14
Changzhi,1.7723872593470982,102648.04464285714,275.33490513392854,89762.15892857143,252.71500069754464,-0.24012451171875,99.0,74.0,92.0,126.0,29.0,81.0,1.94
Jincheng,2.096973585045856,102672.26358695651,276.6353175951087,91813.79619565218,254.7739947775136,-0.3376279084578804,51.0,29.0,52.0,42.0,25.0,75.0,1.01
Jinan,2.5555867841166835,102889.95362903226,278.8143586189516,101055.67137096774,256.9710220829133,0.8670831495715726,74.0,54.0,89.0,44.0,26.0,81.0,1.08
Zibo,2.787621634347098,102881.1875,278.3391462053572,100609.28273809524,255.0142938523065,-0.4875575474330357,73.0,53.0,77.0,43.0,29.0,77.0,1.16
Jining,1.6405792236328125,102950.0234375,279.1624755859375,101978.65625,261.14208984375,2.036956787109375,136.0,104.0,124.0,44.0,25.0,101.0,1.09
Dezhou,2.5505101130558896,102861.0528846154,279.5791015625,102525.5721153846,257.27677095853363,0.9761915940504808,140.0,107.0,173.0,60.0,32.0,78.0,1.91
Liaocheng,1.546576040762442,102861.39120370372,280.1495587384259,102353.11342592593,259.48917191116897,2.2389119466145835,118.0,89.0,120.0,46.0,26.0,77.0,1.55
Binzhou,2.742684258355035,102869.3449074074,278.58206741898147,102614.29861111112,255.9035961009838,-0.4644300672743056,95.0,71.0,110.0,30.0,24.0,48.0,3.67
Heze,1.5789374149206914,102905.56628787878,280.14692826704544,102275.42992424245,261.5880052971117,2.823636141690341,111.0,84.0,140.0,52.0,25.0,121.0,1.18
Zhengzhou,1.8835398356119792,102798.88541666669,280.4200032552083,100433.89583333331,258.6882731119792,1.54559326171875,60.0,34.0,69.0,40.0,36.0,69.0,1.06
Kaifeng,1.7783675420851934,102865.23511904762,280.5362258184524,102018.99702380953,260.7937767392113,2.7810436430431547,70.0,51.0,82.0,57.0,35.0,82.0,1.83
Anyang,0.1722962752632472,102778.10054347826,279.9577530570652,100317.53532608696,258.2157407014266,2.4189957328464677,86.0,64.0,91.0,77.0,37.0,69.0,2.38
Hebi,0.0142771402994791,102779.04861111112,280.1066623263889,100767.63194444444,258.41676161024304,2.906012641059028,116.0,88.0,105.0,94.0,72.0,42.0,1.7
Xinxiang,1.300114024769176,102782.65340909093,280.0525568181818,100318.09659090907,258.51346102627843,2.577853116122159,81.0,60.0,94.0,70.0,13.0,70.0,1.49
Jiaozuo,1.9634958902994792,102736.67083333334,280.0134765625,99037.85416666669,257.7197998046875,1.5684041341145831,53.0,37.0,51.0,62.0,23.0,80.0,0.69
Puyang,1.280336168077257,102851.96527777778,280.4313151041667,102224.74305555556,259.6418050130208,2.7348429361979165,116.0,78.0,182.0,90.0,45.0,66.0,2.14
