,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0540583184424867,101742.8989361702,273.4025151678856,96645.3670212766,263.3475036621094,-1.1565048542428524,63.0,27.0,75.0,4.0,62.0,11.0,0.71
Tianjin,-1.687417695016572,101744.56818181818,275.13606031013256,101430.90151515152,267.63526407877606,-0.4517188794685132,63.0,32.0,76.0,15.0,64.0,12.0,0.73
Shijiazhuang,2.6868794759114585,101658.57638888888,277.9151204427083,97708.97222222222,263.26118638780383,-0.0756683349609375,87.0,44.0,123.0,17.0,72.0,4.0,0.74
Tangshan,-0.8728535970052084,101800.59722222222,274.5849338107639,100511.72222222222,265.99002753363715,0.7858225504557291,66.0,32.0,81.0,29.0,69.0,9.0,1.27
Langfang,-1.493182373046875,101730.6,275.253955078125,101515.05,263.97328491210936,-1.2718109130859374,62.0,38.0,73.0,8.0,65.0,7.0,0.95
Baoding,0.8656968336838943,101643.45192307692,275.6084172175481,97052.6346153846,264.11493154672473,-1.4656360332782452,75.0,45.0,100.0,14.0,42.0,25.0,0.67
Cangzhou,0.223907470703125,101682.81875,278.35224609375,101561.975,265.6712829589844,-0.8117767333984375,71.0,44.0,92.0,22.0,52.0,11.0,0.8
Hengshui,2.3391011555989585,101649.10416666669,280.5231119791667,101365.08333333331,264.7996520996094,1.0973866780598958,74.0,48.0,97.0,19.0,57.0,13.0,0.65
Xingtai,2.5956374659682764,101716.90151515152,279.11978426846593,99180.29545454546,263.06157799923056,0.8671731659860322,56.0,24.0,62.0,15.0,52.0,29.0,1.1
Handan,2.764502163591056,101796.18103448275,279.0877811826509,98556.5775862069,262.7744971965921,0.7562450540476832,78.0,42.0,106.0,57.0,56.0,18.0,1.8
Taiyuan,2.2569619883661685,101953.6195652174,271.8146335767663,87915.92391304347,258.299524721892,-0.0591304613196331,73.0,43.0,96.0,34.0,74.0,4.0,0.93
Yangquan,2.952213832310268,101805.69642857143,275.09922572544644,90542.10714285714,259.4426487513951,0.8623897007533482,59.0,39.0,68.0,41.0,50.0,32.0,0.87
Changzhi,1.466192626953125,101953.58571428571,273.51839425223216,89531.86428571428,259.0528050013951,0.1937652587890625,59.0,28.0,68.0,21.0,53.0,34.0,1.18
Jincheng,0.997238822605299,101961.95652173914,275.86532990828806,91517.05434782608,259.94082906971806,-0.8318036950152853,75.0,28.0,100.0,29.0,68.0,8.0,1.36
Jinan,1.471403060420867,101839.75806451614,281.2774146295363,100058.55645161292,267.3533630371094,3.6474446942729335,80.0,28.0,110.0,16.0,35.0,65.0,0.49
Zibo,3.021363757905506,101812.14285714286,281.4685988653274,99598.17857142857,266.30676705496654,4.047355288550968,96.0,34.0,141.0,40.0,46.0,46.0,1.25
Jining,1.092376708984375,101989.5078125,281.78973388671875,101046.15625,270.5147399902344,3.1261749267578125,86.0,34.0,121.0,25.0,46.0,41.0,0.85
Dezhou,2.4217364971454325,101708.47115384616,282.45693734975964,101383.3653846154,265.517575777494,3.1625753549429088,73.0,33.0,95.0,14.0,39.0,32.0,0.63
Liaocheng,2.1173717357494213,101803.98148148147,282.4515064380787,101311.93518518518,266.19689602322046,2.9945175736038774,73.0,35.0,96.0,12.0,35.0,43.0,0.5
Binzhou,2.6344434950086804,101680.63888888888,282.02992078993054,101434.67592592593,264.9706952130353,1.7788419370298032,79.0,47.0,107.0,30.0,73.0,16.0,1.33
Heze,2.900206594756156,101969.01515151517,283.5126583214962,101358.47727272728,269.57915612423056,3.3796613288648203,65.0,33.0,80.0,12.0,24.0,60.0,0.5
Zhengzhou,1.466217041015625,101977.0,280.281494140625,99707.54166666669,269.4895935058594,1.3923085530598958,75.0,38.0,100.0,15.0,88.0,6.0,0.64
Kaifeng,2.0821431477864585,102006.47619047618,282.6844656808036,101188.32142857143,270.4503682454427,2.95481436593192,67.0,41.0,84.0,16.0,58.0,30.0,0.73
Anyang,2.5396131432574727,101852.05434782608,280.3546301800272,99493.40217391304,264.5594601838485,1.3465251093325408,44.0,18.0,44.0,13.0,33.0,56.0,0.6
Hebi,2.5294087727864585,101854.55555555556,280.1347384982639,99934.30555555556,263.9863925509983,0.9052886962890624,61.0,29.0,72.0,25.0,54.0,28.0,0.5
Xinxiang,2.218358820134944,101924.06818181818,280.3197132457386,99556.61363636365,266.0798367587003,1.2137048894708806,66.0,39.0,82.0,27.0,74.0,5.0,1.03
Jiaozuo,1.1353983561197916,101961.86666666668,277.402490234375,98407.15,265.7244567871094,-0.4378753662109375,63.0,33.0,76.0,19.0,63.0,15.0,0.83
Puyang,2.7660624186197915,101867.77777777778,283.0224338107639,101260.86111111112,267.13276841905383,2.730646769205729,63.0,36.0,75.0,10.0,48.0,28.0,0.77
