,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1469077252327127,102718.69281914894,262.8482877041431,97392.4494680851,257.0519753314079,0.3062270144198803,52.0,32.0,53.0,3.0,46.0,8.0,0.75
Tianjin,-0.0705603397253787,102795.52840909093,267.4227734190045,102469.63257575755,261.7670759721236,2.7601919463186557,51.0,28.0,51.0,14.0,55.0,10.0,0.73
Shijiazhuang,0.8262939453125,102661.47916666669,265.90421379937067,98518.15277777778,259.9176194932726,0.651519775390625,74.0,54.0,90.0,15.0,57.0,4.0,0.97
Tangshan,0.0298258463541666,102834.95138888888,266.9204355875651,101499.68055555556,262.92391289605035,2.5440436469184027,67.0,39.0,83.0,13.0,61.0,3.0,1.55
Langfang,-0.1680908203125,102763.7375,266.87144470214844,102539.675,260.2851867675781,2.134771728515625,58.0,37.0,66.0,9.0,57.0,6.0,0.63
Baoding,0.8545015775240384,102674.73076923077,264.3801962045523,97868.58653846152,258.2707261305589,0.4035292405348558,91.0,68.0,107.0,15.0,68.0,6.0,0.97
Cangzhou,-0.4519775390625,102795.19375,268.06499938964845,102668.85,261.7839660644531,3.162042236328125,53.0,37.0,51.0,20.0,59.0,8.0,0.7
Hengshui,-0.1907958984375,102758.63541666669,269.04258728027344,102458.70833333331,262.94005330403644,3.062408447265625,83.0,61.0,76.0,27.0,51.0,17.0,0.72
Xingtai,0.4570201526988636,102694.4678030303,268.8152331727924,100039.08712121211,263.0160106312145,2.274070970939867,95.0,71.0,112.0,16.0,62.0,7.0,2.05
Handan,0.8708959119073276,102731.82543103448,269.1742632635709,99335.32327586209,264.5698715736126,2.0733358448949355,105.0,79.0,99.0,18.0,52.0,16.0,1.35
Taiyuan,1.8963729194972827,102823.51358695651,260.5748032279636,88160.13586956522,250.6899931534477,0.3412595002547554,70.0,50.0,90.0,18.0,66.0,3.0,0.98
Yangquan,2.3556605747767856,102649.1875,263.3835122244699,90907.01785714286,254.62014770507807,0.9256199428013392,67.0,45.0,84.0,48.0,64.0,7.0,1.3
Changzhi,1.2489362444196428,102780.7375,265.6768995012556,89823.18928571428,259.2335684640067,0.4000340053013393,85.0,63.0,87.0,15.0,36.0,38.0,1.39
Jincheng,0.7198698624320652,102848.63315217392,267.4047964344854,91905.13586956522,264.262683370839,-0.186126708984375,131.0,100.0,156.0,15.0,58.0,5.0,1.52
Jinan,-0.7291968560987904,102932.88104838708,269.23187501968874,101074.03629032258,263.6378833401588,2.3448082708543345,98.0,73.0,116.0,19.0,59.0,19.0,1.13
Zibo,-0.3110060918898809,102968.38988095238,268.46958923339844,100663.01785714286,262.90609450567337,2.276066371372768,94.0,70.0,118.0,25.0,54.0,19.0,1.49
Jining,-1.68963623046875,102985.15625,271.0985565185547,101998.9375,267.9107971191406,2.1751708984375,153.0,117.0,171.0,21.0,55.0,23.0,1.36
Dezhou,-0.4096210186298077,102848.20673076923,269.30582721416766,102508.375,262.9851567195012,2.8831716684194717,69.0,50.0,85.0,41.0,56.0,9.0,0.82
Liaocheng,-0.3287082248263889,102860.05787037036,270.66938668710213,102345.20833333331,265.5460374620226,3.1365367748119213,103.0,77.0,131.0,27.0,68.0,10.0,1.15
Binzhou,-1.0885823567708333,102897.13194444444,267.9009405065466,102639.17129629628,263.3769836425781,2.7770170988859952,73.0,53.0,88.0,36.0,62.0,6.0,1.22
Heze,-0.5241292317708334,102924.66477272728,270.97248932809543,102289.23863636365,269.04388705166906,2.0032672304095644,210.0,160.0,217.0,24.0,80.0,10.0,1.32
Zhengzhou,0.7818196614583334,102906.1875,270.1076914469401,100510.75,267.4104309082031,0.9437154134114584,150.0,115.0,143.0,13.0,63.0,11.0,1.41
Kaifeng,0.2589343843005952,102911.40178571428,270.5991465250651,102057.77976190476,268.6969241187686,1.8508431570870536,230.0,180.0,182.0,9.0,54.0,14.0,1.37
Anyang,0.9763661260190216,102788.99184782608,270.34441939644194,100309.7445652174,266.4512873110564,2.24402784264606,93.0,69.0,108.0,11.0,52.0,13.0,1.05
Hebi,1.2037353515625,102795.1875,270.728269788954,100762.98611111112,266.18297322591144,2.279693603515625,103.0,77.0,102.0,12.0,45.0,18.0,0.96
Xinxiang,1.3096923828125,102851.64204545454,270.07683355158025,100366.69318181818,266.8615361993963,1.3614585182883523,143.0,109.0,151.0,19.0,61.0,7.0,1.34
Jiaozuo,0.8606363932291666,102885.4875,269.0034434000651,99141.60833333334,266.1616190592448,-0.1993428548177083,103.0,77.0,124.0,12.0,43.0,15.0,1.47
Puyang,0.0425482855902777,102866.74305555556,270.9361690945095,102232.93055555556,267.31665378146704,2.7249518500434027,181.0,137.0,144.0,18.0,43.0,26.0,1.23
