,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0551449390167886,101167.16888297872,290.1739164311835,96224.4960106383,280.29579454787233,-1.568726235247673,146.0,112.0,118.0,9.0,55.0,39.0,1.09
Tianjin,2.8524128306995737,101185.2518939394,290.385468454072,100884.14204545454,283.5530894886364,0.1464889988754734,193.0,145.0,187.0,19.0,52.0,43.0,1.68
Shijiazhuang,-0.1265343560112847,101146.91319444444,291.71497938368054,97250.52083333331,282.79975043402777,0.7927958170572916,150.0,115.0,180.0,38.0,70.0,27.0,1.99
Tangshan,3.3546939425998263,101137.03472222222,288.5918240017361,99904.21527777778,282.2874348958333,-0.0053812662760416,212.0,162.0,205.0,29.0,48.0,25.0,1.15
Langfang,2.1109710693359376,101195.3625,291.205615234375,100987.7375,283.79921875,0.230963134765625,139.0,106.0,160.0,16.0,56.0,32.0,1.37
Baoding,0.2710371751051683,101166.46153846152,291.0976374699519,96656.59134615384,282.47750150240387,0.1207204965444711,236.0,186.0,235.0,19.0,46.0,24.0,1.35
Cangzhou,1.9322845458984368,101229.053125,291.417724609375,101111.5625,284.289697265625,1.496856689453125,151.0,116.0,145.0,40.0,34.0,73.0,1.0
Hengshui,0.8341318766276041,101228.81770833331,291.7316080729167,100948.77083333331,284.8184407552083,2.2794901529947915,124.0,94.0,164.0,13.0,36.0,36.0,1.0
Xingtai,-0.0700244325580018,101200.33143939394,291.57178474195075,98690.7481060606,283.6867305871212,1.941677209102746,183.0,138.0,263.0,98.0,78.0,25.0,4.22
Handan,0.0961677288186961,101227.50215517242,291.22072838092674,98019.3426724138,283.67733028017244,1.6764389564251077,228.0,178.0,248.0,33.0,51.0,19.0,1.9
Taiyuan,-0.2184361996858016,101175.15489130437,288.77659009850544,87398.16576086957,278.3585258152174,-0.0156422490658967,116.0,88.0,172.0,67.0,64.0,36.0,2.24
Yangquan,0.8490709577287946,101122.875,290.5794154575893,90064.1875,279.26646205357144,-0.4586922781808035,140.0,107.0,211.0,120.0,56.0,58.0,1.7
Changzhi,-0.4038726806640625,101233.20535714286,287.53987862723216,88965.1732142857,280.6916294642857,-0.8892168317522321,176.0,133.0,170.0,10.0,55.0,34.0,2.1
Jincheng,-0.945126077403193,101249.1929347826,287.59282651154894,90884.33967391304,282.0466202445652,-0.4989557680876358,199.0,149.0,215.0,36.0,38.0,70.0,4.52
Jinan,0.152131603610131,101325.91733870968,290.3499952746976,99590.52620967742,283.6978326612903,0.5034602995841734,124.0,94.0,143.0,25.0,37.0,68.0,1.36
Zibo,0.4932069324311756,101339.5625,290.0709984188988,99190.6875,282.7074962797619,-0.3802417573474702,138.0,105.0,181.0,86.0,55.0,78.0,2.48
Jining,-0.2385101318359375,101350.96875,290.872314453125,100431.09375,284.613525390625,0.103057861328125,104.0,65.0,157.0,29.0,51.0,60.0,1.2
Dezhou,0.5534139779897836,101281.4471153846,291.3384728064904,100963.72596153848,284.4782902644231,1.5932640662560096,174.0,132.0,158.0,23.0,29.0,62.0,1.63
Liaocheng,0.0306469952618634,101292.22453703704,291.50416847511576,100810.13194444444,284.9832175925926,2.13918615270544,154.0,118.0,189.0,18.0,27.0,74.0,0.9
Binzhou,1.6776739049840856,101295.3449074074,290.82100875289353,101053.98379629628,283.261791087963,0.7936277036313657,164.0,125.0,183.0,12.0,45.0,28.0,1.83
Heze,-0.3307370272549716,101328.07007575755,291.55598218513256,100730.23295454546,284.8567708333333,0.9420915083451704,179.0,135.0,169.0,23.0,35.0,57.0,1.43
Zhengzhou,-0.3899078369140625,101284.72916666669,291.4466145833333,99031.35416666669,284.7757975260417,1.260528564453125,135.0,103.0,205.0,41.0,55.0,40.0,1.54
Kaifeng,-0.6032867431640625,101308.68154761904,291.6341494605655,100504.49702380953,285.0565476190476,1.195232573009673,130.0,99.0,127.0,32.0,38.0,54.0,1.15
Anyang,-0.0100037947944972,101267.16576086955,291.2300547724185,98924.38315217392,284.3244735054348,1.8219936204993208,148.0,113.0,162.0,35.0,53.0,19.0,2.55
Hebi,-0.117826673719618,101272.46527777778,291.35218641493054,99358.35416666669,284.56011284722223,1.8735249837239585,173.0,131.0,193.0,33.0,45.0,34.0,1.9
Xinxiang,-0.1964152943004261,101281.61931818182,291.37093838778407,98935.05113636365,284.4778941761364,1.6453496759588069,176.0,133.0,199.0,44.0,71.0,35.0,2.23
Jiaozuo,-0.1863596598307291,101265.0375,290.8233235677083,97735.55416666668,284.07721354166665,0.658941650390625,233.0,183.0,244.0,29.0,43.0,28.0,2.5
Puyang,0.129026624891493,101301.61111111112,291.69615342881946,100706.40972222222,284.9968532986111,2.314605712890625,100.0,75.0,97.0,19.0,32.0,79.0,1.63
