,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2124211737450133,101932.2380319149,276.054131690492,96793.125,267.4684331366356,-2.4970742083610373,65.0,47.0,53.0,2.0,39.0,34.0,0.57
Tianjin,-1.213278105764678,101776.76704545454,280.41390713778407,101465.97348484848,275.25583718039775,-3.6754501805160986,130.0,99.0,163.0,8.0,82.0,4.0,1.79
Shijiazhuang,-0.3569166395399306,101643.83333333331,279.4137641059028,97659.09722222222,276.118408203125,-2.1718546549479165,191.0,144.0,207.0,9.0,75.0,12.0,1.24
Tangshan,-0.0791388617621527,101782.24305555556,279.6967502170139,100511.76388888888,271.69495985243054,-3.691657172309028,120.0,91.0,142.0,4.0,62.0,11.0,1.94
Langfang,-1.834173583984375,101776.9375,280.434814453125,101564.125,274.862939453125,-3.52891845703125,148.0,113.0,161.0,5.0,79.0,1.0,1.32
Baoding,-0.8382075383112981,101713.85096153848,277.292236328125,97105.875,274.2911846454327,-1.9692429762620192,261.0,211.0,233.0,8.0,90.0,6.0,1.35
Cangzhou,-1.980438232421875,101659.5875,281.18427734375,101539.85,279.340234375,-2.56539306640625,245.0,195.0,244.0,9.0,100.0,5.0,1.7
Hengshui,-1.9921976725260413,101579.79166666669,281.1050618489583,101295.33333333331,279.150146484375,-1.34539794921875,225.0,175.0,226.0,13.0,78.0,5.0,1.17
Xingtai,-0.2594724712949811,101517.41856060606,281.02227598248106,98969.67045454546,277.83561937736744,-1.503841515743371,223.0,173.0,212.0,13.0,71.0,19.0,1.68
Handan,0.3917120571794181,101417.6400862069,281.5422194908405,98189.88362068964,277.2349222117457,0.4118210365032327,98.0,73.0,101.0,11.0,53.0,29.0,0.7
Taiyuan,-0.3302121369735054,101434.02989130437,275.53656801970106,87517.95108695653,270.4184251868206,-0.6152211064877717,99.0,74.0,132.0,25.0,86.0,5.0,1.36
Yangquan,-1.0209481375558036,101580.90178571428,277.5672781808036,90326.625,271.85696847098217,-1.0350428989955358,76.0,56.0,102.0,24.0,76.0,13.0,0.97
Changzhi,0.0739597865513392,101362.08392857145,277.4529087611607,89049.41071428571,271.0115443638393,0.1044241768973214,83.0,61.0,95.0,25.0,57.0,18.0,1.38
Jincheng,-0.3244376804517663,101354.92119565218,280.01644234035325,90956.69021739133,273.147705078125,-0.5733562967051631,80.0,49.0,109.0,14.0,74.0,19.0,1.02
Jinan,0.1587731146043347,101594.65120967742,282.80352980090726,99845.28629032258,279.1204873361895,1.5650457566784275,86.0,64.0,109.0,11.0,43.0,95.0,0.76
Zibo,0.6926167805989584,101623.37202380953,282.6609816778274,99457.125,278.712158203125,0.3729044596354167,81.0,60.0,85.0,16.0,42.0,82.0,0.81
Jining,-0.61822509765625,101566.4375,283.6976928710937,100639.0,280.26318359375,2.524993896484375,118.0,89.0,114.0,12.0,31.0,85.0,0.75
Dezhou,-0.0987994854266827,101577.79326923077,282.48525766225964,101257.0096153846,279.3862868088942,0.964087853064904,114.0,86.0,140.0,12.0,45.0,81.0,0.85
Liaocheng,-0.2963155110677083,101505.63657407407,283.61495406539353,101018.64351851853,279.48219581886576,2.5591023763020835,116.0,88.0,133.0,20.0,27.0,94.0,0.85
Binzhou,-0.6105516221788194,101628.73842592593,282.73995406539353,101385.86574074074,279.4076877170139,-1.8144508644386572,118.0,89.0,143.0,20.0,82.0,21.0,1.02
Heze,-0.1232272061434659,101495.66098484848,284.7562366832386,100892.27651515152,279.79365678267044,2.9409679066051138,121.0,92.0,132.0,10.0,30.0,122.0,0.67
Zhengzhou,-0.1890157063802083,101360.79166666669,283.7854817708333,99096.58333333331,279.1236979166667,2.1484578450520835,52.0,29.0,53.0,11.0,39.0,49.0,0.53
Kaifeng,-0.0025562104724702,101436.90773809524,285.261707124256,100626.31547619047,279.31158156622024,3.0420357840401784,85.0,63.0,90.0,9.0,39.0,50.0,0.58
Anyang,0.6615083113960598,101389.77989130437,282.8485585088315,99036.95108695651,277.97922681725544,1.9577238663383152,70.0,51.0,86.0,9.0,44.0,34.0,0.62
Hebi,1.0182461208767362,101382.89583333331,282.8935275607639,99459.125,278.3844672309028,2.032843695746528,68.0,45.0,85.0,10.0,53.0,29.0,0.46
Xinxiang,0.1111034046519886,101391.64204545454,283.5687366832386,99031.53409090907,278.36281516335225,1.750982111150568,67.0,41.0,84.0,11.0,42.0,41.0,0.57
Jiaozuo,-0.2504170735677083,101346.49583333332,282.29278971354165,97799.525,277.690283203125,-0.4464314778645833,67.0,42.0,84.0,12.0,30.0,56.0,0.58
Puyang,-0.0757208930121527,101458.03472222222,284.48206922743054,100856.73611111112,279.322509765625,2.7675984700520835,119.0,90.0,96.0,15.0,34.0,82.0,0.72
