,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.391975240504488,101766.73936170212,273.1773707613032,96640.10239361702,264.5572701312126,-1.7612992956283244,118.0,89.0,142.0,5.0,59.0,33.0,0.92
Tianjin,1.742491288618608,101634.55303030302,276.103974313447,101324.64204545454,271.1079531582919,1.2041551994554924,196.0,147.0,219.0,13.0,108.0,16.0,1.45
Shijiazhuang,1.9616038004557288,101681.15972222222,278.05316840277777,97695.24305555556,264.6087866889106,0.5869479709201388,106.0,80.0,134.0,17.0,57.0,57.0,1.02
Tangshan,1.4750586615668402,101661.77777777778,274.52674696180554,100391.02083333331,270.0409155951606,0.0547756618923611,227.0,177.0,253.0,12.0,104.0,16.0,1.61
Langfang,1.8193023681640623,101644.4875,276.2736328125,101431.6875,271.0592315673828,0.48345947265625,209.0,159.0,233.0,14.0,77.0,58.0,1.27
Baoding,1.8235015869140625,101708.80769230767,275.3532902644231,97059.59134615384,265.26084665151745,-0.8031052809495193,164.0,125.0,206.0,17.0,104.0,19.0,1.24
Cangzhou,1.3071929931640625,101676.49375,280.8947265625,101556.6625,271.2605010986328,3.73863525390625,94.0,70.0,134.0,11.0,50.0,60.0,0.78
Hengshui,0.3660227457682292,101688.47916666669,283.1611328125,101403.22916666669,271.1624704996745,3.994608561197917,101.0,73.0,152.0,10.0,24.0,86.0,0.47
Xingtai,1.5378570556640625,101722.10606060606,281.5637872869318,99163.97537878789,268.4923636696556,1.9554572827888257,131.0,100.0,171.0,9.0,67.0,35.0,1.32
Handan,2.47943167850889,101775.0,282.7056000808189,98515.39439655172,268.0996814596242,2.332959405307112,99.0,74.0,121.0,11.0,41.0,56.0,0.85
Taiyuan,2.75049292522928,102105.48913043478,274.3183806046196,87854.27445652174,255.1523192032524,-1.148832901664402,46.0,22.0,46.0,8.0,55.0,48.0,0.61
Yangquan,3.24021475655692,101818.39285714286,276.82345145089283,90460.75892857143,253.04020254952567,0.0707571847098214,66.0,41.0,81.0,16.0,77.0,29.0,0.73
Changzhi,2.1222041538783483,101940.97142857144,277.18634207589287,89429.75892857143,263.8659837995257,0.5241472516741071,89.0,66.0,87.0,20.0,58.0,59.0,1.05
Jincheng,2.247053726859715,102022.47826086955,279.2528235394022,91471.10054347826,269.77630018151325,0.4467003863790761,80.0,54.0,109.0,11.0,83.0,21.0,1.18
Jinan,1.303923083889869,101967.03225806452,282.4343655493952,100181.05846774194,269.80799668835056,4.375572942918347,73.0,53.0,88.0,12.0,22.0,115.0,0.71
Zibo,2.1875501360212053,101987.41666666669,281.76002139136904,99774.66369047618,269.4663558233352,3.751304989769345,91.0,68.0,102.0,12.0,26.0,115.0,0.72
Jining,1.0671844482421875,102119.4375,281.9584350585937,101171.46875,271.3571319580078,4.299896240234375,84.0,62.0,77.0,9.0,22.0,106.0,0.77
Dezhou,1.194933377779447,101819.26923076923,283.8882587139423,101493.64903846152,269.8576390193059,4.632591834435096,95.0,71.0,132.0,11.0,33.0,83.0,0.73
Liaocheng,1.84493170844184,101861.4074074074,284.8669162326389,101367.40972222222,269.69882936830874,5.233866373697917,76.0,56.0,97.0,8.0,22.0,86.0,0.6
Binzhou,2.172912032515914,101839.77777777778,282.56635199652777,101592.55787037036,270.07715691460504,4.035588017216435,106.0,80.0,133.0,26.0,48.0,69.0,0.83
Heze,2.1052398681640625,102075.0,283.3924449573864,101460.00568181818,270.6477258855646,4.518785881273674,83.0,61.0,95.0,7.0,23.0,96.0,0.53
Zhengzhou,1.4744211832682292,102063.05208333331,282.5025227864583,99761.35416666669,272.9096221923828,2.61004638671875,80.0,59.0,90.0,7.0,26.0,94.0,0.57
Kaifeng,2.240842546735491,102095.63095238096,283.2461635044643,101268.94940476192,271.33810061500185,4.087056477864583,76.0,56.0,89.0,7.0,29.0,81.0,0.6
Anyang,2.7874324632727583,101879.69565217392,283.85370669157606,99495.49184782608,269.9599788499915,3.566562818444293,84.0,62.0,112.0,7.0,37.0,70.0,0.58
Hebi,2.671971638997396,101907.36111111112,284.0939127604167,99956.96527777778,270.49512566460504,3.350836859809028,71.0,52.0,89.0,9.0,30.0,86.0,0.64
Xinxiang,2.3093414306640625,101993.11363636365,283.33180930397725,99596.32386363635,271.04953696511006,2.6898914683948862,80.0,58.0,109.0,12.0,39.0,69.0,0.66
Jiaozuo,1.7825836181640624,102011.63333333332,282.29208984375,98419.9875,271.7683461507161,0.5260538736979167,78.0,57.0,98.0,11.0,69.0,32.0,1.02
Puyang,2.813084920247396,101923.34722222222,285.02197265625,101313.02083333331,269.97027757432727,5.28057861328125,68.0,49.0,78.0,6.0,18.0,95.0,0.43
