,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0267054781000664,100342.2380319149,296.7122880651596,95515.75531914894,295.02012342087767,-0.6974630152925532,23.0,12.0,23.0,2.0,15.0,54.0,0.69
Tianjin,-1.3398206306226326,100175.17613636365,300.3206380208333,99883.80303030302,297.15179628314394,-0.5602065577651515,36.0,20.0,36.0,5.0,28.0,74.0,0.92
Shijiazhuang,-0.2955695258246528,100270.79861111112,297.14312065972223,96441.13888888888,295.9298502604167,-1.3756510416666667,25.0,12.0,25.0,4.0,10.0,60.0,0.42
Tangshan,-2.06306627061632,100212.36805555556,300.2609049479167,99021.19444444444,296.70502387152777,-0.0717230902777777,39.0,23.0,39.0,3.0,39.0,66.0,0.59
Langfang,-0.261737060546875,100182.425,299.41396484375,99982.35,296.94111328125,-1.554150390625,28.0,10.0,28.0,6.0,18.0,84.0,0.4
Baoding,-0.6470172588641827,100308.40865384616,296.88345102163464,95881.46153846152,295.4641676682692,-0.7501690204326923,26.0,15.0,26.0,6.0,17.0,67.0,0.2
Cangzhou,-2.080877685546875,100122.05,299.981884765625,100008.15,297.57763671875,-1.6106689453125,27.0,12.0,27.0,6.0,13.0,73.0,0.23
Hengshui,-1.0073343912760415,100084.5,299.0670572916667,99813.04166666669,297.81591796875,-3.176595052083333,37.0,26.0,36.0,7.0,13.0,79.0,0.58
Xingtai,-0.5048596931226326,100135.73674242424,298.14574455492425,97673.34848484848,296.36859315814394,-3.526086055871212,23.0,15.0,23.0,4.0,13.0,70.0,0.35
Handan,-0.8710379764951509,100083.1573275862,297.7455886314655,96945.81034482758,295.3225855334052,-3.962671740301724,26.0,16.0,26.0,4.0,10.0,78.0,0.43
Taiyuan,-0.8509269382642664,100466.79076086955,293.6423658288044,86953.02173913043,290.8925144361413,-0.8331988790760869,27.0,17.0,27.0,3.0,24.0,86.0,0.59
Yangquan,-1.3847699846540178,100455.38392857143,293.59765625,89573.21428571429,292.55015345982144,-0.6116768973214286,27.0,19.0,27.0,7.0,14.0,79.0,0.58
Changzhi,-1.1182939801897325,100346.26964285714,294.1934430803572,88356.41428571429,291.17010323660713,-1.4139927455357142,23.0,10.0,23.0,8.0,8.0,65.0,0.6
Jincheng,-0.8805210279381793,100198.95380434782,295.8812415081522,90118.3695652174,291.1868418817935,-1.8587168817934785,33.0,9.0,33.0,5.0,23.0,56.0,0.64
Jinan,-3.516720679498488,99926.93346774194,297.5399130544355,98246.66129032258,295.7089371219758,-3.788353704637097,29.0,20.0,25.0,6.0,20.0,53.0,0.52
Zibo,-3.9899829682849695,99991.15773809524,297.9248976934524,97909.16666666669,296.0701032366072,-2.821079799107143,31.0,22.0,27.0,5.0,27.0,47.0,0.57
Jining,-4.480865478515625,99487.9609375,297.1717529296875,98601.28125,295.53790283203125,-6.608154296875,18.0,10.0,17.0,7.0,5.0,56.0,0.53
Dezhou,-2.3601895845853367,100015.9471153846,298.88318810096155,99708.30769230767,296.73599008413464,-2.455829326923077,32.0,18.0,32.0,7.0,11.0,99.0,0.55
Liaocheng,-2.110384340639468,99894.10879629628,297.6228660300926,99427.05555555556,295.9383138020833,-4.803403501157407,27.0,19.0,24.0,7.0,10.0,76.0,0.52
Binzhou,-3.6109630443431713,100062.8125,300.01898871527777,99829.05555555556,296.9797634548611,-1.5471462673611112,25.0,10.0,24.0,8.0,8.0,79.0,0.4
Heze,-2.268827496152936,99507.60037878789,297.0964429450757,98929.5303030303,295.2193862452651,-8.30511659564394,21.0,11.0,17.0,5.0,8.0,68.0,0.4
Zhengzhou,-0.254486083984375,99841.07291666669,298.9750162760417,97659.33333333331,293.2138671875,-4.5919189453125,31.0,12.0,31.0,3.0,11.0,74.0,0.58
Kaifeng,-0.6590677897135416,99612.26488095238,297.5762183779762,98833.92857142857,295.1046084449405,-7.892833891369047,22.0,6.0,19.0,3.0,7.0,71.0,0.42
Anyang,-0.9541028893512228,99945.96467391304,297.8433678668478,97662.15217391304,295.0543690557065,-5.414890455163044,26.0,13.0,26.0,4.0,11.0,74.0,0.74
Hebi,-0.7480434841579862,99922.72916666669,298.5871310763889,98064.61111111112,295.1277669270833,-5.815809461805555,24.0,13.0,24.0,7.0,11.0,65.0,0.6
Xinxiang,-1.0928538929332383,99849.22159090907,298.2420099431818,97565.36363636365,294.03901811079544,-5.706010298295454,27.0,12.0,27.0,5.0,8.0,78.0,1.0
Jiaozuo,-0.0144063313802083,99953.84583333334,298.86256510416666,96529.1,293.54443359375,-1.4590169270833333,27.0,12.0,27.0,4.0,7.0,65.0,0.4
Puyang,-1.932776557074653,99794.42361111112,297.29503038194446,99216.88888888888,295.3649631076389,-6.255316840277778,24.0,9.0,20.0,4.0,6.0,76.0,0.33
