,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5442290610455452,102068.0239361702,275.5058489860372,96940.08111702128,271.58222864029256,-0.7709831075465425,64.0,41.0,78.0,5.0,61.0,2.0,1.25
Tianjin,-1.306103330669981,102030.875,281.3216293797349,101720.2178030303,277.5802704782197,1.450665098248106,37.0,15.0,37.0,8.0,58.0,15.0,0.91
Shijiazhuang,0.5825364854600694,101963.29166666669,278.5367838541667,97952.38194444444,273.71337890625,-0.3052164713541667,80.0,56.0,109.0,16.0,66.0,3.0,0.94
Tangshan,-1.976708306206597,102126.43055555556,280.2073567708333,100853.40972222222,277.2879231770833,1.6100396050347223,103.0,66.0,156.0,85.0,75.0,5.0,5.38
Langfang,-1.266497802734375,101998.525,280.45576171875,101784.8875,276.77314453125,0.2796630859375,63.0,29.0,75.0,9.0,57.0,2.0,0.72
Baoding,-0.0472670335036057,101967.31730769233,277.42807241586536,97318.49519230767,272.68885216346155,-0.7703669621394231,69.0,40.0,88.0,18.0,62.0,6.0,1.03
Cangzhou,0.140045166015625,101994.66875,282.94755859375,101874.5875,277.362841796875,2.5087890625,55.0,25.0,60.0,35.0,54.0,6.0,0.7
Hengshui,1.1077779134114585,101974.98958333331,282.922119140625,101688.64583333331,277.772216796875,2.475545247395833,85.0,58.0,120.0,9.0,55.0,3.0,0.8
Xingtai,0.3828763094815341,101970.04166666669,281.5065252130682,99401.06628787878,276.0100171638257,1.1106437914299243,78.0,54.0,105.0,28.0,66.0,8.0,1.37
Handan,-0.4033697720231681,101960.7198275862,283.1132980872845,98687.3599137931,276.7867894665948,1.1739081021012931,109.0,82.0,136.0,30.0,77.0,3.0,1.2
Taiyuan,0.0819290824558423,101735.92934782608,277.37616762907606,87756.83967391304,272.8254712975544,0.6737909731657609,125.0,91.0,199.0,30.0,87.0,2.0,1.4
Yangquan,0.091461181640625,101875.375,275.7782505580357,90555.97321428572,272.16162109375,0.6926792689732143,111.0,79.0,172.0,44.0,62.0,9.0,2.08
Changzhi,-0.2870962960379464,101815.18928571428,280.7060686383929,89417.7017857143,276.99351283482144,1.7762451171875,148.0,113.0,164.0,16.0,55.0,65.0,1.74
Jincheng,-1.4630777110224185,101815.96195652174,281.52426545516306,91367.70923913045,278.6996221127717,0.8451140030570652,133.0,101.0,193.0,47.0,111.0,24.0,2.52
Jinan,-0.7208655572706654,102137.18145161292,284.43792527721774,100368.15524193548,278.1475396925403,3.829578030493952,90.0,33.0,129.0,15.0,32.0,72.0,0.62
Zibo,0.0134524390811011,102189.17261904762,284.0684756324405,99995.1875,278.27783203125,3.976393926711309,80.0,32.0,109.0,19.0,25.0,71.0,1.05
Jining,-3.01287841796875,102161.234375,283.8026733398437,101220.6875,278.88427734375,3.361297607421875,82.0,26.0,113.0,27.0,28.0,58.0,0.7
Dezhou,0.4030597393329327,102022.8653846154,284.78429236778845,101699.91826923077,278.5475886418269,4.482487605168269,111.0,78.0,171.0,41.0,88.0,7.0,1.43
Liaocheng,-1.4022996690538194,102040.83796296296,285.06783492476853,101548.81712962964,278.5012116608796,4.214902524594907,92.0,57.0,133.0,19.0,31.0,50.0,0.7
Binzhou,-0.5685323079427084,102077.56944444444,283.96569372106484,101833.00231481482,277.143138744213,3.412348994502315,84.0,62.0,118.0,32.0,80.0,5.0,1.4
Heze,-2.354605934836648,102033.875,284.87572502367425,101424.09659090907,277.56908439867425,3.3591049656723486,124.0,84.0,197.0,23.0,57.0,29.0,1.27
Zhengzhou,-1.5082295735677085,101847.39583333331,284.6288248697917,99568.60416666669,281.7471516927083,0.9660237630208334,194.0,146.0,205.0,21.0,103.0,19.0,1.21
Kaifeng,-1.803465343656994,101918.50595238096,286.00606863839283,101102.04464285714,280.3848818824405,2.806332542782738,125.0,95.0,140.0,58.0,64.0,26.0,1.2
Anyang,-0.7735396675441576,101952.05978260867,284.0461744225544,99569.83967391304,277.8394828464674,1.3388724949048914,163.0,124.0,187.0,39.0,91.0,6.0,1.3
Hebi,-0.9853074815538194,101944.31944444444,283.81689453125,99998.63194444444,278.83447265625,0.8312581380208334,169.0,128.0,237.0,33.0,104.0,11.0,2.57
Xinxiang,-1.2592135342684658,101924.03409090907,284.2698419744318,99543.91477272728,279.8278142755682,0.8149081143465909,196.0,147.0,235.0,47.0,109.0,4.0,2.55
Jiaozuo,-1.7340922037760416,101854.55833333332,284.13798828125,98279.72083333334,280.85218098958336,-0.7753173828125,163.0,124.0,218.0,30.0,55.0,40.0,1.3
Puyang,-1.7373691134982638,102011.20833333331,285.05116102430554,101403.6875,277.3542209201389,2.8290879991319446,106.0,80.0,150.0,38.0,52.0,28.0,1.5
